Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,01:45,37.7,,33.4,84.5,0.0,E@6.8,12.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,02:00,37.6,,33.2,83.9,0.0,E@6.5,9.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,02:15,37.3,,33.2,84.9,0.0,E@4.8,7.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,02:30,37.0,,33.0,85.3,0.0,E@6.0,9.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,02:45,37.5,,33.3,84.5,0.0,E@6.7,9.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,03:00,37.2,,33.2,85.3,0.0,E@6.6,9.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,03:15,37.1,,33.3,85.7,0.0,E@6.8,11.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,03:30,37.1,,33.2,85.5,0.0,E@6.3,9.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,03:45,37.2,,33.1,85.0,0.0,E@7.4,11.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,04:00,36.7,,32.9,85.9,0.0,E@7.3,12.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,04:15,36.7,,32.9,85.9,0.0,E@6.7,10.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,04:30,36.3,,32.7,86.5,0.0,E@6.2,10.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,04:45,35.9,,32.5,87.2,0.0,NE@5.6,10.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,05:00,35.6,,32.5,88.3,0.01,NE@4.9,9.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,05:15,35.2,,32.3,88.9,0.01,NE@4.2,7.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,05:30,35.3,,32.3,88.8,0.01,E@6.3,9.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,05:45,35.3,,32.3,88.6,0.01,E@5.6,8.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,06:00,34.9,,31.9,88.5,0.01,NE@4.3,7.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,06:15,34.8,,31.8,88.5,0.01,E@4.9,8.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,06:30,35.4,,32.0,87.1,0.01,NE@6.1,9.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,06:45,35.7,,31.9,85.9,0.0,E@7.2,12.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,07:00,35.8,,31.7,85.0,0.0,E@6.4,8.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,07:15,35.8,,31.5,84.3,0.0,E@7.3,14.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,07:30,35.3,,31.5,85.8,0.0,E@7.4,11.0,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,07:45,34.9,,31.2,86.3,0.0,E@6.8,11.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,08:00,34.9,,30.9,85.4,0.0,E@5.7,9.9,,33.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,08:15,35.3,,30.9,83.8,0.0,NE@4.3,8.9,,33.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,08:30,35.5,,30.9,83.3,0.0,NE@4.2,7.1,,33.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,08:45,36.0,,30.9,81.7,0.0,E@6.0,10.3,,33.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,09:00,35.9,,31.0,82.4,0.0,E@6.1,9.9,,33.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,09:15,36.2,,31.2,81.8,0.0,E@6.5,10.3,,33.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,09:30,36.4,,31.1,81.1,0.0,NE@5.3,9.2,,33.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,09:45,36.7,,31.3,80.7,0.0,NE@4.4,11.7,,33.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,10:00,36.8,,31.2,79.8,0.0,NE@4.2,7.4,,33.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,10:15,37.5,,31.1,77.5,0.0,NE@5.5,9.9,,33.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,10:30,38.3,,31.1,75.1,0.0,NE@5.7,9.2,,33.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,10:45,39.3,,31.8,74.2,0.0,NE@5.1,11.0,,33.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,11:00,39.7,,31.8,73.0,0.0,NE@5.7,9.2,,33.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,11:15,40.0,,32.2,73.3,0.0,NE@6.1,11.7,,33.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,11:30,40.1,,32.3,73.3,0.0,NE@7.0,13.2,,33.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,11:45,40.3,,32.3,72.9,0.0,NE@6.2,12.4,,33.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,12:00,40.1,,32.2,73.1,0.0,NE@6.8,11.0,,33.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,12:15,40.6,,32.2,71.5,0.0,NE@6.7,14.6,,33.8,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,12:30,41.0,,32.6,71.6,0.0,NE@7.6,12.1,,33.8,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,12:45,40.8,,32.3,71.4,0.0,E@8.1,12.4,,33.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,13:00,41.4,,32.5,70.3,0.0,E@7.5,13.9,,33.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,13:15,41.9,,32.6,69.2,0.0,NE@5.7,9.6,,33.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,13:30,42.2,,32.5,68.5,0.0,NE@5.0,9.6,,33.8,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,13:45,42.1,,32.6,68.9,0.0,NE@5.1,9.6,,33.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,14:00,41.7,,32.5,69.5,0.0,NE@5.0,10.3,,33.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,14:15,41.9,,32.5,68.9,0.0,NE@4.8,8.5,,33.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,14:30,41.7,,32.5,69.7,0.0,E@5.9,8.9,,33.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,14:45,41.7,,32.2,68.9,0.0,NE@5.7,9.9,,33.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,15:00,42.1,,32.0,67.1,0.0,NE@5.4,11.4,,33.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,15:15,42.1,,31.9,66.7,0.0,NE@4.4,10.3,,33.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,15:30,42.1,,31.8,66.6,0.0,NE@4.3,7.8,,33.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,15:45,41.9,,31.5,66.4,0.0,NE@4.1,6.7,,33.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,16:00,41.7,,31.5,66.9,0.0,E@5.4,9.9,,33.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,16:15,41.7,,31.3,66.2,0.0,NE@5.3,9.2,,33.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,16:30,41.6,,31.2,66.3,0.0,NE@4.9,11.0,,33.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,16:45,41.5,,31.1,66.4,0.0,NE@4.2,9.6,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,17:00,41.2,,31.2,67.2,0.0,NE@4.9,9.9,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,17:15,40.9,,31.4,68.7,0.0,NE@5.0,8.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,17:30,40.2,,31.4,70.6,0.0,E@5.5,9.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,17:45,40.1,,31.4,70.9,0.0,E@5.8,8.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,18:00,39.7,,31.2,71.5,0.0,E@5.4,8.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,18:15,39.9,,31.1,70.6,0.0,E@4.9,7.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,18:30,39.8,,30.9,70.4,0.0,E@4.0,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,18:45,39.4,,30.9,71.3,0.0,E@4.0,6.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,19:00,39.2,,31.0,72.2,0.0,E@3.6,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,19:15,38.7,,30.9,73.2,0.0,E@2.6,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,19:30,37.2,,30.8,77.3,0.0,S@1.6,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,19:45,36.5,,30.8,79.6,0.0,S@1.2,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,20:00,35.6,,30.6,82.0,0.01,S@0.1,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,20:15,35.7,,30.9,82.4,0.01,NE@1.0,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,20:30,38.1,,30.9,75.0,0.0,E@3.7,6.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,20:45,38.5,,30.8,73.7,0.0,E@3.8,5.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,21:00,38.3,,30.7,73.9,0.0,E@2.9,6.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,21:15,34.9,,30.4,83.7,0.01,SW@0.2,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,21:30,36.7,,30.8,78.9,0.0,E@2.6,6.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,21:45,37.9,,30.6,74.5,0.0,E@3.5,5.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,22:00,36.9,,30.4,76.9,0.0,E@1.4,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,22:15,34.4,,30.2,84.3,0.01,SW@0.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,22:30,33.2,,30.1,88.5,0.02,S@0.6,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,22:45,33.4,,30.1,87.5,0.02,SW@0.6,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,23:00,32.8,,30.1,89.4,0.03,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,23:15,32.9,,30.0,88.8,0.03,SW@1.3,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,23:30,32.3,,29.8,90.4,0.04,S@0.3,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,23:45,32.6,,30.0,90.1,0.04,E@1.1,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,24:00,33.2,,30.0,87.7,0.04,SW@0.5,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
