Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,16:45,34.0,33.9,32.0,92.1,0.16,E@0.4,1.4,38.6,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,17:00,34.2,34.1,32.2,92.6,0.24,SE@0.4,1.7,38.5,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,17:15,34.3,34.2,32.2,92.1,0.3,SE@1.2,2.1,38.5,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,17:30,33.3,33.3,31.4,92.6,0.35,E@1.5,1.7,38.4,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,17:45,34.1,34.1,32.3,93.0,0.41,SE@0.7,1.7,38.3,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,18:00,33.6,33.4,31.6,92.3,0.45,S@0.9,2.1,38.3,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,18:15,33.3,33.2,31.7,94.0,0.53,SE@0.8,2.1,38.2,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,18:30,33.2,33.2,31.6,93.7,0.57,E@0.8,2.4,38.1,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,18:45,33.3,33.2,31.8,94.4,0.6,S@0.9,2.8,38.1,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,19:00,33.0,33.0,31.6,94.5,0.63,SE@1.0,1.7,38.0,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,19:15,32.9,32.8,31.6,95.1,0.68,SE@1.1,2.1,37.9,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,19:30,32.5,32.4,31.2,95.0,0.72,E@0.6,1.7,37.9,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,19:45,32.4,32.3,31.3,95.6,0.76,SE@0.6,2.1,37.8,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,20:00,32.3,32.2,31.3,95.8,0.79,SE@0.9,1.7,37.8,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,20:15,32.4,32.3,31.4,96.0,0.81,SE@0.3,1.7,37.7,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,20:30,32.2,32.1,31.2,96.1,0.83,E@0.1,1.7,37.7,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,20:45,32.0,31.9,31.1,96.3,0.85,E@1.1,2.1,37.6,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,21:00,31.9,31.8,30.9,96.7,0.87,E@0.7,1.7,37.5,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,21:15,31.8,31.7,30.9,96.9,0.88,NE@1.0,2.4,37.5,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,21:30,31.9,31.9,31.1,97.0,0.89,E@1.4,2.8,37.4,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,21:45,32.0,31.9,31.3,97.1,0.9,E@0.5,1.7,37.4,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,22:00,32.2,32.1,31.5,97.1,0.9,E@1.8,2.4,37.4,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,22:15,32.4,32.4,31.7,97.1,0.91,E@1.9,2.4,37.3,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,22:30,32.8,32.7,32.0,96.8,0.91,SE@0.8,2.4,37.3,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,22:45,32.2,32.1,31.3,96.4,0.9,SW@0.9,2.4,37.2,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,23:00,32.2,32.1,31.4,96.7,0.91,S@0.3,2.1,37.2,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,23:15,32.3,32.1,31.5,96.9,0.91,N@0.0,0.0,37.2,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,23:30,32.2,32.1,31.4,97.0,0.91,E@0.4,1.7,37.2,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,23:45,32.1,32.0,31.4,97.2,0.93,S@0.4,2.4,37.1,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,24:00,32.6,32.6,32.0,97.4,0.99,S@0.5,1.7,37.1,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,00:15,32.9,32.7,32.2,97.2,1.0,S@0.0,1.4,37.1,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,00:30,32.8,32.6,32.0,97.1,1.0,NE@0.2,1.7,37.1,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,00:45,32.7,32.5,32.0,97.3,1.0,N@0.0,0.0,37.1,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,01:00,32.7,32.6,32.1,97.4,1.0,N@0.0,0.0,37.0,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,01:15,32.7,32.6,32.1,97.5,1.0,N@0.0,0.0,37.0,39.4,15.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,01:30,32.6,32.5,32.0,97.7,0.96,N@0.0,0.0,37.0,39.4,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,01:45,32.5,32.3,31.9,97.8,0.94,N@0.0,0.0,37.0,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,02:00,32.4,32.3,31.9,97.9,0.94,N@0.0,0.0,37.0,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,02:15,32.3,32.2,31.8,98.0,0.94,NE@0.0,1.4,37.0,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,02:30,32.3,32.2,31.8,98.2,0.94,NE@0.4,1.7,37.0,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,02:45,32.3,32.3,31.9,98.3,0.98,E@0.2,1.7,36.9,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,03:00,32.3,32.2,32.0,98.4,1.0,E@0.0,1.4,36.9,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,03:15,32.4,32.2,32.0,98.4,0.95,N@0.0,0.0,36.9,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,03:30,32.3,32.1,31.9,98.4,0.95,N@0.0,0.0,36.9,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,03:45,32.2,32.2,31.9,98.5,0.95,NE@0.8,1.7,36.9,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,04:00,32.3,32.2,31.9,98.7,0.94,NE@0.0,1.4,36.9,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,04:15,32.3,32.2,32.0,98.7,0.94,N@0.0,0.0,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,04:30,32.2,32.1,31.9,98.7,0.94,N@0.0,1.4,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,04:45,32.2,32.1,31.9,98.8,0.94,E@0.2,1.7,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,05:00,32.2,32.2,31.9,98.9,0.94,NE@0.8,1.7,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,05:15,32.2,32.1,31.9,98.9,0.94,NE@0.3,1.7,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,05:30,32.3,32.2,32.0,98.9,0.94,NE@0.4,1.7,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,05:45,32.5,32.5,32.3,99.0,0.94,NE@2.2,4.2,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,06:00,32.6,32.6,32.3,98.7,0.94,NE@3.3,5.7,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,06:15,32.5,32.5,32.1,98.3,0.95,E@2.8,4.2,36.8,39.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,06:30,32.4,32.4,32.0,98.1,0.94,E@0.9,3.1,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,06:45,32.4,32.3,31.9,98.1,0.95,E@0.1,2.1,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,07:00,32.5,32.4,32.1,98.2,0.95,NE@1.1,4.2,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,07:15,32.4,32.2,31.9,98.2,0.95,NE@0.4,2.4,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,07:30,32.4,32.4,32.0,98.3,0.94,NE@1.3,2.4,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,07:45,32.6,32.5,32.1,98.3,0.94,NE@1.5,4.2,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,08:00,32.5,32.5,32.1,98.2,0.94,E@1.9,3.1,36.8,39.2,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,08:15,32.6,32.5,32.1,98.1,0.94,NE@2.3,3.5,36.8,39.2,15.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,08:30,32.7,32.7,32.2,97.9,0.94,NE@3.2,5.3,36.8,39.2,15.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,08:45,32.8,32.8,32.2,97.5,0.94,NE@2.7,4.9,36.8,39.2,15.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,09:00,32.8,32.8,32.1,97.2,0.94,E@3.2,4.9,36.7,39.2,15.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,09:15,32.8,32.7,32.0,97.1,0.93,NE@2.1,4.2,36.7,39.2,15.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,09:30,32.8,32.8,32.1,97.1,0.92,E@2.6,3.9,36.7,39.2,15.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,09:45,32.9,32.9,32.1,96.9,0.91,E@3.0,5.7,36.7,39.2,15.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,10:00,33.0,33.0,32.1,96.6,0.9,NE@2.4,5.3,36.7,39.2,15.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,10:15,32.9,32.8,32.0,96.7,0.89,NE@2.3,3.9,36.7,39.2,15.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,10:30,33.0,32.9,32.1,96.7,0.89,NE@2.2,4.6,36.7,39.2,15.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,10:45,33.0,32.9,32.1,96.5,0.88,NE@2.1,3.1,36.7,39.2,15.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,11:00,33.0,32.9,32.1,96.4,0.87,NE@1.4,2.8,36.7,39.2,15.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,11:15,32.9,32.8,32.1,96.6,0.87,NE@2.1,3.1,36.7,39.2,15.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,11:30,33.0,32.9,32.2,96.7,0.87,NE@2.1,3.1,36.7,39.2,15.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,11:45,33.2,33.2,32.4,96.6,0.86,N@1.3,2.8,36.7,39.2,15.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,12:00,33.0,33.0,32.1,96.6,0.86,NE@2.4,3.9,36.8,39.2,15.5,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,12:15,33.1,33.0,32.3,96.9,0.87,NE@1.7,3.5,36.8,39.2,15.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,12:30,33.1,33.1,32.3,96.8,0.87,NE@1.6,3.1,36.8,39.2,15.5,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,12:45,33.4,33.4,32.5,96.6,0.86,NE@1.6,3.1,36.8,39.2,15.5,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,13:00,33.6,33.7,32.6,96.1,0.83,NE@1.4,2.4,36.8,39.2,15.5,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,13:15,33.4,33.4,32.4,95.9,0.83,NE@1.7,2.8,36.8,39.1,15.5,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,13:30,33.2,33.3,32.2,96.0,0.83,N@2.0,3.5,36.8,39.1,15.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,13:45,33.0,33.1,32.2,96.5,0.83,NE@2.1,3.1,36.8,39.1,15.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,14:00,33.0,32.9,32.2,96.8,0.84,N@1.4,2.8,36.8,39.1,15.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,14:15,32.9,32.8,32.1,96.9,0.84,NE@1.9,3.1,36.8,39.1,15.6,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,14:30,33.3,33.3,32.5,97.0,0.82,NE@0.4,2.4,36.8,39.1,15.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,14:45,32.8,32.8,32.0,96.9,0.83,E@1.1,2.4,36.8,39.1,15.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,15:00,32.7,32.7,32.0,97.2,0.85,NE@2.0,2.8,36.8,39.1,15.6,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,15:15,32.6,32.5,31.9,97.5,0.86,NE@1.9,3.1,36.9,39.1,15.6,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,15:30,32.5,32.5,32.0,97.8,0.86,NE@2.1,4.2,36.9,39.1,15.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,15:45,32.6,32.6,32.1,97.9,0.86,NE@2.0,3.1,36.9,39.1,15.6,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,16:00,32.5,32.5,32.0,97.9,0.86,NE@0.9,2.4,36.9,39.1,15.6,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,16:15,32.6,32.5,32.1,98.0,0.86,NE@0.8,3.1,36.8,39.1,15.6,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,16:30,32.5,32.4,32.0,98.0,0.87,W@0.1,1.7,36.8,39.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,16:45,32.4,32.4,31.9,98.1,0.88,E@1.8,3.9,36.8,39.1,15.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,17:00,32.7,32.6,32.2,98.2,0.88,NE@2.7,4.9,36.8,39.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,17:15,32.9,32.9,32.2,97.5,0.86,NE@2.7,4.6,36.8,39.1,15.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,17:30,32.9,32.9,32.2,97.0,0.85,NE@1.1,3.1,36.8,39.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,17:45,32.8,32.8,32.0,97.0,0.84,NE@2.2,3.5,36.8,39.1,15.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,18:00,32.6,32.6,32.0,97.4,0.84,N@1.6,3.1,36.7,39.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,18:15,32.6,32.6,32.0,97.7,0.85,NE@2.5,5.3,36.7,39.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,18:30,32.7,32.7,32.2,97.8,0.85,E@3.6,6.0,36.7,39.1,15.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,18:45,32.9,32.9,32.3,97.7,0.86,E@4.1,6.7,36.7,39.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,19:00,33.0,33.0,32.4,97.4,0.87,NE@3.0,4.9,36.7,39.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,19:15,33.1,33.1,32.4,97.4,0.87,NE@4.3,7.8,36.7,39.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,19:30,33.3,33.3,32.4,96.7,0.87,NE@3.8,6.7,36.7,39.1,15.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,19:45,33.3,33.3,32.5,96.7,0.87,NE@3.6,6.7,36.7,39.1,15.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,20:00,33.5,33.5,32.4,95.9,0.88,E@4.5,8.5,36.7,39.1,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,20:15,33.6,33.6,32.3,95.1,0.87,E@3.2,6.0,36.7,39.1,15.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,20:30,33.7,33.7,32.2,94.3,0.87,NE@3.1,5.7,36.6,39.1,15.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,20:45,33.5,33.4,32.1,94.8,0.87,NE@2.8,4.9,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,21:00,33.5,33.4,32.2,95.1,0.87,E@3.0,5.7,36.6,39.0,15.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,21:15,33.8,33.7,32.2,93.9,0.86,E@1.6,4.2,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,21:30,33.8,33.8,32.1,93.5,0.86,E@2.8,6.4,36.6,39.0,15.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,21:45,33.9,33.9,32.0,92.7,0.86,NE@4.4,7.1,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,22:00,34.1,34.2,31.8,91.2,0.86,NE@4.3,7.4,36.6,39.0,15.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,22:15,34.0,34.0,31.7,91.2,0.86,NE@1.5,3.9,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,22:30,34.1,34.1,31.6,90.3,0.86,NE@1.6,6.4,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,22:45,33.5,33.5,31.5,92.2,0.86,SW@1.4,3.1,36.6,39.0,15.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,23:00,33.0,33.0,31.4,93.8,0.86,S@1.1,2.8,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,23:15,32.4,32.4,31.1,94.9,0.87,E@2.7,4.6,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,23:30,33.0,32.9,30.9,91.9,0.88,E@1.9,4.2,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,23:45,32.6,32.6,30.6,92.2,0.88,S@1.6,3.5,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-19,24:00,31.9,31.8,29.9,92.7,0.88,E@1.1,2.4,36.6,39.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
