Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-02,13:15,29.8,,28.4,96.1,0.68,W@0.4,3.1,,34.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,13:30,29.8,,28.4,95.8,0.68,NW@1.6,3.5,,34.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,13:45,29.3,,27.9,96.6,0.52,NW@3.0,4.6,,34.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,14:00,29.0,,27.8,97.2,0.38,W@3.1,4.2,,34.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,14:15,29.3,,28.1,97.1,0.41,NW@1.9,4.6,,34.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,14:30,29.4,,28.1,96.6,0.4,NW@1.3,3.5,,34.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,14:45,29.1,,27.7,96.7,0.32,E@2.3,6.4,,34.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,15:00,29.0,,27.8,97.0,0.26,E@2.5,5.3,,34.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,15:15,29.0,,27.8,97.6,0.24,N@1.5,5.3,,34.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,15:30,29.0,,27.9,97.5,0.23,N@1.2,3.1,,34.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,15:45,28.8,,27.6,97.6,0.21,NW@2.1,3.5,,34.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,16:00,28.6,,27.5,98.0,0.2,N@1.9,3.1,,34.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,16:15,28.6,,27.5,98.1,0.19,NW@1.3,2.8,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,16:30,28.6,,27.5,98.2,0.18,NW@0.8,2.1,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,16:45,28.3,,27.3,98.4,0.18,NW@1.7,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,17:00,28.2,,27.2,98.8,0.18,W@2.5,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,17:15,28.1,,27.2,99.0,0.17,SW@3.2,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,17:30,27.8,,26.8,99.0,0.16,SE@2.4,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,17:45,27.8,,26.8,98.8,0.16,S@1.5,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,18:00,27.7,,26.7,98.8,0.15,E@1.6,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,18:15,27.8,,26.7,98.7,0.15,E@0.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,18:30,27.6,,26.4,98.6,0.14,SW@2.1,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,18:45,27.2,,26.1,98.8,0.13,SW@1.7,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,19:00,27.0,,25.9,98.8,0.13,SW@3.1,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,19:15,26.7,,25.6,99.0,0.12,SW@3.0,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,19:30,26.7,,25.6,99.1,0.12,S@2.2,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,19:45,27.0,,25.9,98.9,0.12,S@0.7,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,20:00,26.6,,25.5,98.9,0.11,SW@2.5,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,20:15,26.3,,25.1,99.0,0.11,SW@2.1,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,20:30,26.3,,25.2,99.2,0.1,SW@2.9,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,20:45,26.3,,25.1,99.2,0.1,SW@3.6,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,21:00,25.8,,24.6,99.1,0.09,SW@4.0,7.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,21:15,25.4,,24.1,98.9,0.08,SW@3.9,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,21:30,25.1,,23.7,98.8,0.07,SW@2.8,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,21:45,25.1,,23.7,98.5,0.07,SW@2.8,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,22:00,24.8,,23.3,98.2,0.07,SW@3.4,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,22:15,24.5,,22.8,97.8,0.06,SW@2.4,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,22:30,24.5,,22.6,97.2,0.06,SE@1.2,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,22:45,24.3,,22.3,96.4,0.06,SW@1.8,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,23:00,23.9,,21.6,95.5,0.05,SE@1.4,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,23:15,23.9,,21.6,95.2,0.05,SE@1.3,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,23:30,23.5,,21.1,95.3,0.05,SE@2.5,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,23:45,23.5,,21.0,94.8,0.05,SE@1.8,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,24:00,23.6,,21.1,95.2,0.05,SW@2.1,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,00:15,23.6,,21.1,94.9,0.05,SW@1.6,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,00:30,23.3,,20.8,95.1,0.05,W@2.4,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,00:45,23.1,,20.6,95.3,0.05,SW@2.4,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,01:00,23.2,,20.7,95.3,0.05,N@1.5,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,01:15,23.2,,20.7,95.0,0.05,E@1.9,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,01:30,23.1,,20.5,94.9,0.04,SW@0.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,01:45,23.1,,20.5,94.7,0.04,W@2.8,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,02:00,22.7,,20.1,95.0,0.04,SW@3.8,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,02:15,22.7,,20.1,94.9,0.04,SW@2.1,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,02:30,22.9,,20.3,94.6,0.04,SW@2.0,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,02:45,22.6,,19.9,94.7,0.04,SW@2.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,03:00,22.3,,19.6,94.7,0.04,W@3.4,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,03:15,22.2,,19.5,94.8,0.04,SW@3.6,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,03:30,22.2,,19.5,94.9,0.04,SW@3.5,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,03:45,21.7,,19.0,95.0,0.04,W@4.0,5.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,04:00,21.2,,18.5,95.0,0.03,SW@2.6,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,04:15,21.2,,18.5,94.8,0.03,W@1.8,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,04:30,21.2,,18.5,94.9,0.03,SW@2.7,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,04:45,21.2,,18.5,95.0,0.03,W@3.4,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,05:00,21.1,,18.4,94.9,0.03,SW@3.1,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,05:15,20.5,,17.6,94.7,0.03,W@2.6,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,05:30,20.3,,17.3,94.1,0.03,W@0.5,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,05:45,20.4,,17.2,93.7,0.03,SW@1.3,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,06:00,20.3,,17.1,93.6,0.03,SW@2.6,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,06:15,19.9,,16.7,93.4,0.03,SW@3.9,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,06:30,19.7,,16.5,93.3,0.03,W@2.3,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,06:45,20.0,,16.6,92.6,0.03,N@0.9,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,07:00,20.3,,16.8,92.3,0.03,SW@0.8,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,07:15,20.4,,16.8,91.8,0.03,SW@1.0,3.5,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,07:30,20.4,,16.7,91.4,0.03,S@0.7,3.5,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,07:45,20.4,,16.5,90.9,0.03,SW@0.7,2.8,,35.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,08:00,20.5,,16.7,91.1,0.03,SW@2.2,3.9,,35.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,08:15,20.8,,17.0,91.1,0.03,SW@3.6,6.0,,35.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,08:30,20.8,,17.0,91.1,0.03,SW@2.6,3.9,,35.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,08:45,21.2,,17.4,90.6,0.03,W@1.4,3.1,,35.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,09:00,21.8,,17.7,89.4,0.03,W@0.1,1.7,,35.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,09:15,22.7,,18.2,87.5,0.04,N@0.0,0.0,,35.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,09:30,22.9,,18.2,86.7,0.04,SE@0.7,2.1,,35.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,09:45,23.7,,19.1,86.8,0.05,SW@0.3,2.1,,35.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,10:00,24.2,,19.4,85.8,0.05,NW@0.2,1.7,,35.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,10:15,24.8,,20.0,85.4,0.05,NW@0.1,1.4,,35.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,10:30,25.4,,20.6,85.3,0.06,N@0.5,2.8,,35.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,10:45,26.6,,21.4,83.4,0.08,NW@1.2,3.1,,35.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,11:00,27.0,,21.6,82.5,0.14,SW@0.8,2.8,,35.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,11:15,27.9,,22.2,81.2,0.23,S@1.9,4.2,,35.0,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,11:30,27.1,,22.1,83.7,0.07,SW@2.4,5.7,,35.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,11:45,26.4,,21.6,85.0,0.04,SW@3.4,5.3,,35.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,12:00,26.8,,22.0,84.9,0.05,SW@3.4,6.4,,35.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,12:15,27.2,,22.2,83.9,0.06,SW@3.2,5.7,,35.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,12:30,27.7,,22.5,83.0,0.07,SW@3.3,5.7,,35.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,12:45,28.1,,22.6,81.7,0.06,SW@2.7,4.6,,35.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,13:00,28.1,,22.4,81.3,0.06,SW@2.6,5.3,,35.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,13:15,28.2,,22.5,80.8,0.06,SW@1.9,3.9,,35.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,13:30,28.5,,22.7,80.7,0.06,SW@1.6,3.5,,35.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,13:45,29.0,,23.1,80.2,0.07,SW@1.4,4.2,,35.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,14:00,28.8,,22.5,79.1,0.06,W@2.0,4.2,,35.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,14:15,28.9,,22.8,79.5,0.06,SW@2.5,4.6,,35.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,14:30,28.9,,22.8,79.5,0.06,W@2.3,4.2,,35.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,14:45,29.0,,23.1,80.1,0.06,W@2.4,3.9,,35.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,15:00,29.4,,23.1,78.7,0.07,NW@0.4,2.8,,35.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,15:15,29.5,,22.7,76.9,0.06,NE@0.4,3.1,,35.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,15:30,29.0,,23.2,80.2,0.04,N@2.1,3.5,,35.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,15:45,29.0,,23.4,81.1,0.03,NE@0.9,2.8,,35.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,16:00,28.6,,23.1,81.6,0.03,N@0.4,2.1,,35.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,16:15,28.4,,23.3,83.2,0.03,E@1.2,1.7,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,16:30,28.2,,23.5,84.7,0.03,E@0.1,1.7,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,16:45,28.1,,23.6,85.1,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,17:00,28.1,,23.5,85.0,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,17:15,27.8,,23.6,86.7,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,17:30,27.8,,23.5,86.1,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,17:45,27.9,,23.7,86.5,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,18:00,27.8,,23.5,86.0,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,18:15,27.6,,23.6,87.7,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,18:30,27.6,,23.8,88.0,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,18:45,27.4,,23.6,88.3,0.03,NE@0.6,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,19:00,27.7,,23.5,86.7,0.03,NE@0.2,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,19:15,28.0,,23.2,84.3,0.03,NE@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,19:30,27.7,,23.3,85.9,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,19:45,27.7,,23.5,86.7,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,20:00,27.4,,23.3,87.2,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,20:15,27.2,,23.2,87.6,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,20:30,27.2,,23.3,87.7,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,20:45,27.2,,23.4,88.4,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,21:00,27.2,,23.5,88.7,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,21:15,27.2,,23.5,88.8,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,21:30,26.8,,23.5,90.1,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,21:45,26.7,,23.4,90.2,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,22:00,26.7,,22.8,87.9,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,22:15,26.6,,22.7,88.0,0.02,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,22:30,26.7,,22.7,87.6,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,22:45,26.7,,22.6,87.3,0.02,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,23:00,26.3,,22.4,88.5,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,23:15,26.3,,22.7,89.5,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,23:30,26.3,,22.5,88.7,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,23:45,26.3,,22.5,88.5,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-03,24:00,26.3,,22.5,88.7,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,00:15,26.3,,22.9,90.4,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,00:30,26.3,,22.6,89.0,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,00:45,25.9,,22.7,91.0,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,01:00,25.7,,22.5,90.8,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,01:15,26.1,,22.3,88.7,0.03,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,01:30,26.3,,22.2,87.6,0.02,SE@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
