Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,01:45,21.3,,11.6,70.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,02:00,20.8,,12.3,73.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,02:15,20.6,,12.2,74.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,02:30,20.6,,12.4,74.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,02:45,20.3,,12.9,77.6,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,03:00,20.3,,12.9,77.7,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,03:15,20.1,,13.1,79.1,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,03:30,19.3,,12.2,79.3,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,03:45,19.0,,11.3,76.9,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,04:00,18.3,,11.3,79.6,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,04:15,17.6,,10.6,80.1,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,04:30,17.3,,10.8,81.7,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,04:45,17.7,,11.4,82.5,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,05:00,17.6,,11.0,81.2,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,05:15,17.2,,10.9,82.3,0.01,S@0.3,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,05:30,17.9,,11.7,82.7,0.01,S@0.0,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,05:45,18.5,,12.7,83.9,0.01,W@0.8,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,06:00,18.5,,12.9,84.5,0.01,NE@0.3,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,06:15,19.3,,12.7,80.8,0.01,SE@0.4,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,06:30,18.7,,11.9,80.3,0.01,SE@0.9,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,06:45,18.3,,11.3,79.9,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,07:00,17.9,,11.1,80.3,0.01,N@0.0,0.0,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,07:15,18.0,,11.1,80.2,0.01,N@0.0,0.0,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,07:30,18.1,,11.3,80.5,0.01,N@0.0,0.0,,33.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,07:45,18.2,,11.4,80.2,0.01,S@1.1,3.1,,33.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,08:00,18.5,,11.3,78.9,0.0,SW@2.6,4.2,,33.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,08:15,18.7,,11.2,78.0,0.0,SW@4.2,6.0,,33.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,08:30,19.1,,11.2,76.2,0.0,SW@4.5,6.7,,33.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,08:45,19.5,,11.5,75.6,0.0,SW@3.7,5.7,,33.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,09:00,20.4,,11.9,74.3,0.0,SW@3.3,4.9,,33.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,09:15,20.4,,11.8,73.8,0.0,SW@5.5,7.8,,33.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,09:30,20.9,,11.4,70.6,0.0,SW@5.1,7.4,,33.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,09:45,21.6,,11.3,68.0,0.0,SW@4.6,7.4,,33.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,10:00,22.6,,11.5,65.3,0.0,SW@3.5,6.0,,33.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,10:15,23.6,,11.3,62.1,0.0,SW@4.3,6.4,,33.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,10:30,24.0,,10.8,59.6,0.0,SW@5.0,7.1,,33.2,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,10:45,24.6,,11.2,58.9,0.0,SW@4.6,6.0,,33.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,11:00,25.1,,11.1,57.0,0.0,SW@4.8,6.7,,33.2,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,11:15,25.4,,10.8,55.7,0.0,SW@4.6,6.7,,33.2,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,11:30,26.3,,11.1,54.1,0.0,W@4.3,7.1,,33.2,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,11:45,26.8,,10.8,52.2,0.0,SW@3.8,6.4,,33.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,12:00,27.7,,9.7,47.6,0.0,SW@3.7,7.1,,33.2,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,12:15,28.1,,8.1,43.4,0.0,SW@3.7,6.4,,33.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,12:30,28.4,,8.6,43.7,0.0,SW@3.3,7.4,,33.2,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,12:45,29.4,,9.3,43.2,0.0,SW@4.1,7.8,,33.2,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,13:00,29.7,,9.9,43.8,0.0,SW@5.2,7.8,,33.2,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,13:15,30.4,,9.4,41.3,0.0,SW@5.5,8.9,,33.2,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,13:30,30.9,,9.1,39.9,0.0,SW@5.9,10.7,,33.2,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,13:45,30.5,,9.6,41.5,0.0,SW@5.6,8.2,,33.2,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,14:00,30.8,,10.0,41.7,0.0,SW@4.9,7.4,,33.2,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,14:15,31.3,,9.9,40.7,0.0,SW@4.7,7.8,,33.2,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,14:30,32.3,,10.2,39.1,0.0,SW@4.7,9.6,,33.2,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,14:45,31.8,,10.3,40.3,0.0,SW@5.7,8.9,,33.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,15:00,31.8,,10.3,40.4,0.0,SW@6.4,9.9,,33.2,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,15:15,31.9,,10.6,40.8,0.0,SW@6.8,10.3,,33.2,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,15:30,32.1,,10.8,40.7,0.0,SW@6.7,9.9,,33.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,15:45,31.7,,11.3,42.3,0.0,SW@6.8,10.7,,33.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,16:00,31.8,,11.6,42.8,0.0,SW@5.5,8.9,,33.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,16:15,31.2,,11.8,44.3,0.0,SW@5.5,9.2,,33.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,16:30,30.7,,12.0,45.8,0.0,SW@4.4,8.2,,33.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,16:45,29.1,,11.8,49.0,0.0,SW@2.4,4.9,,33.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,17:00,28.6,,11.4,49.3,0.0,SE@0.7,3.1,,33.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,17:15,28.1,,11.1,49.6,0.0,SE@0.4,2.4,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,17:30,27.9,,10.5,48.9,0.0,SE@0.7,3.5,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,17:45,27.5,,10.5,49.9,0.0,SW@0.3,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,18:00,26.7,,10.9,52.8,0.0,S@0.2,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,18:15,26.5,,11.1,53.8,0.0,SW@0.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,18:30,26.8,,11.8,54.6,0.0,SW@1.7,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,18:45,25.7,,12.1,58.2,0.0,W@0.1,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,19:00,24.7,,12.5,62.1,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,19:15,23.9,,12.6,64.5,0.0,SE@0.2,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,19:30,23.3,,12.6,66.6,0.0,E@1.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,19:45,23.3,,12.1,65.0,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,20:00,22.4,,12.5,69.1,0.0,SE@0.3,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,20:15,21.8,,12.2,70.1,0.0,SW@0.4,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,20:30,21.6,,12.0,70.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,20:45,21.4,,12.1,71.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,21:00,20.6,,12.0,73.5,0.0,SE@0.9,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,21:15,20.8,,11.8,72.4,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,21:30,21.0,,11.5,70.7,0.0,SE@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,21:45,20.4,,11.6,73.2,0.0,SE@2.1,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,22:00,20.6,,11.3,71.3,0.0,SE@1.4,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,22:15,21.1,,11.4,70.0,0.0,S@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,22:30,21.8,,11.7,68.9,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,22:45,22.5,,11.9,67.0,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,23:00,23.1,,11.9,65.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,23:15,23.0,,12.0,65.6,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,23:30,22.6,,11.9,66.8,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,23:45,22.3,,11.7,67.2,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,24:00,22.0,,12.5,70.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
