Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-08,21:15,75.0,75.2,56.5,52.5,0.0,SE@2.8,4.2,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,21:30,73.8,73.4,57.6,56.9,0.0,E@1.9,4.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,21:45,72.7,72.7,58.7,61.5,0.0,SE@4.0,5.7,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,22:00,71.8,71.5,58.3,62.3,0.0,E@2.6,3.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,22:15,70.4,70.4,57.1,62.7,0.0,E@3.0,5.3,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,22:30,70.1,69.9,57.3,63.6,0.0,E@2.9,4.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,22:45,69.6,69.4,57.6,65.6,0.0,E@2.9,4.6,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,23:00,68.6,68.4,56.6,65.5,0.0,E@2.7,4.2,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,23:15,68.0,67.9,56.1,65.7,0.0,SE@2.9,3.5,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,23:30,67.4,67.4,56.1,67.0,0.0,SE@2.3,4.6,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,23:45,68.1,67.7,57.0,67.7,0.0,E@2.8,4.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,24:00,67.3,67.2,56.9,69.2,0.0,E@3.5,5.7,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,00:15,68.6,68.5,56.0,64.2,0.0,SE@1.9,6.0,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,00:30,65.9,65.4,56.2,71.0,0.0,SE@1.4,4.2,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,00:45,64.6,64.4,55.6,72.6,0.0,E@1.0,3.5,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,01:00,64.9,64.8,55.5,71.4,0.0,SE@1.5,3.5,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,01:15,64.7,64.5,55.4,71.8,0.0,SE@1.3,3.1,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,01:30,64.0,63.8,55.7,74.6,0.0,E@2.2,4.2,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,01:45,64.3,64.3,56.0,74.3,0.0,SE@2.4,4.6,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,02:00,64.3,64.2,54.8,71.2,0.0,E@2.0,3.5,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,02:15,63.9,63.5,55.8,74.8,0.0,E@1.8,3.1,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,02:30,63.2,63.1,55.0,74.4,0.0,E@2.3,4.6,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,02:45,62.6,62.3,55.0,76.2,0.0,SE@2.0,3.1,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,03:00,63.0,62.8,54.0,72.5,0.0,E@1.5,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,03:15,62.6,62.5,53.5,72.1,0.0,SE@2.0,3.1,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,03:30,63.1,63.0,52.8,68.9,0.0,SE@1.4,3.5,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,03:45,61.4,60.9,53.5,75.2,0.0,E@1.6,4.2,,77.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,04:00,60.1,59.9,53.4,78.2,0.0,E@2.2,3.9,,77.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,04:15,60.2,60.1,53.0,76.9,0.0,E@1.9,3.5,,77.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,04:30,59.8,59.5,52.7,77.4,0.0,E@1.7,3.5,,77.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,04:45,59.0,58.8,52.6,79.2,0.0,E@2.2,3.5,,77.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,05:00,59.1,58.9,52.7,79.2,0.0,E@1.9,3.5,,77.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,05:15,58.8,58.6,52.5,79.4,0.0,E@1.5,3.5,,77.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,05:30,59.3,59.3,52.5,78.1,0.0,SE@2.6,3.5,,77.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,05:45,60.5,60.3,52.0,73.7,0.0,SE@2.3,3.9,,77.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,06:00,59.8,59.5,52.3,76.2,0.0,SE@2.2,3.9,,77.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,06:15,59.4,59.1,52.4,77.5,0.0,SE@1.0,3.9,,77.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,06:30,60.6,60.7,51.7,72.2,0.0,SE@2.9,3.9,,76.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,06:45,60.7,60.5,51.9,72.7,0.0,SE@2.8,4.2,,76.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,07:00,60.1,60.1,52.4,75.7,0.0,SE@3.8,4.6,,76.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,07:15,63.3,63.4,54.4,72.7,0.0,E@3.3,4.2,,76.7,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,07:30,70.0,70.4,55.8,60.7,0.0,E@3.1,4.2,,76.6,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,07:45,76.2,76.3,54.2,46.4,0.0,E@2.9,4.9,,76.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,08:00,78.4,78.1,54.4,43.5,0.0,E@3.5,5.7,,76.5,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,08:15,80.0,79.7,54.6,41.5,0.0,E@3.6,5.3,,76.4,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,08:30,81.5,81.2,53.4,38.0,0.0,E@3.8,6.0,,76.3,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,08:45,83.0,82.4,54.5,37.5,0.0,NW@2.4,4.9,,76.3,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,09:00,83.6,82.7,53.9,35.9,0.0,NW@2.8,4.6,,76.2,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,09:15,85.0,84.4,52.5,32.7,0.0,N@3.6,7.1,,76.1,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,09:30,86.7,85.9,49.7,28.0,0.0,N@4.5,8.2,,76.0,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,09:45,86.6,85.6,50.1,28.4,0.0,N@4.2,9.9,,75.9,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,10:00,87.6,86.6,49.5,26.9,0.0,N@4.5,7.4,,75.9,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,10:15,88.2,87.2,48.6,25.6,0.0,N@4.6,8.2,,75.8,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,10:30,88.8,87.8,48.4,24.9,0.0,N@5.2,9.9,,75.7,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,10:45,88.8,87.8,49.0,25.5,0.0,N@5.1,9.9,,75.7,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,11:00,88.8,87.7,49.8,26.2,0.0,NW@4.8,8.9,,75.6,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,11:15,89.1,88.2,50.0,26.2,0.0,NW@5.0,7.4,,75.5,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,11:30,90.0,88.9,49.2,24.8,0.0,NW@4.9,8.2,,75.5,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,11:45,90.8,89.9,49.6,24.4,0.0,N@4.3,8.2,,75.4,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,12:00,90.9,90.0,49.2,24.0,0.0,NW@4.3,8.2,,75.4,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,12:15,91.7,90.9,50.5,24.6,0.0,N@4.2,7.4,,75.3,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,12:30,92.4,91.3,49.6,23.3,0.0,NW@4.1,6.7,,75.3,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,12:45,92.4,91.4,50.1,23.8,0.0,NW@3.9,7.1,,75.3,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,13:00,93.4,92.2,50.9,23.7,0.0,N@4.0,7.8,,75.2,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,13:15,93.2,92.2,50.3,23.3,0.0,NW@3.5,6.7,,75.2,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,13:30,93.9,92.8,49.9,22.5,0.0,NW@3.4,5.7,,75.2,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,13:45,94.0,93.1,50.3,22.8,0.0,NW@3.2,6.4,,75.2,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,14:00,94.5,93.4,49.8,22.0,0.0,NW@3.5,6.4,,75.2,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,14:15,95.0,94.0,49.4,21.3,0.0,NW@3.3,6.4,,75.2,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,14:30,95.2,94.1,51.4,22.8,0.0,NW@3.2,6.0,,75.2,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,14:45,97.3,96.3,48.4,19.2,0.0,NW@1.9,5.7,,75.2,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,15:00,97.8,96.4,48.6,19.0,0.0,NW@2.3,3.9,,75.3,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,15:15,96.8,95.5,51.3,21.6,0.0,NW@3.0,6.0,,75.3,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,15:30,97.1,95.9,48.5,19.3,0.0,N@3.0,5.3,,75.3,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,15:45,97.4,96.3,51.8,21.6,0.0,N@3.8,7.1,,75.4,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,16:00,96.4,95.3,53.0,23.3,0.0,NW@3.3,4.9,,75.5,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,16:15,94.9,94.3,53.4,24.7,0.0,NW@3.7,6.7,,75.5,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,16:30,94.8,94.5,53.2,24.7,0.0,NW@3.7,6.0,,75.6,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,16:45,95.2,94.8,57.4,28.4,0.0,NE@3.4,6.0,,75.7,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,17:00,93.5,93.1,58.8,31.5,0.0,E@3.4,6.0,,75.8,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,17:15,93.2,92.6,58.4,31.4,0.0,E@3.9,6.4,,75.9,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,17:30,91.6,90.9,59.7,34.5,0.0,E@4.2,6.4,,76.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,17:45,90.6,90.0,59.8,35.6,0.0,E@4.6,7.1,,76.1,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,18:00,89.4,88.8,59.5,36.7,0.0,E@4.8,6.4,,76.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,18:15,88.7,88.1,59.7,37.7,0.0,E@4.8,6.4,,76.3,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,18:30,88.2,87.7,57.0,34.8,0.0,E@4.7,8.5,,76.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,18:45,88.1,87.6,52.7,29.8,0.0,E@5.0,7.8,,76.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,19:00,87.7,87.2,50.9,28.3,0.0,E@4.9,7.1,,76.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,19:15,88.2,87.9,48.7,25.7,0.0,E@4.8,7.4,,76.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,19:30,87.3,86.9,47.7,25.4,0.0,E@4.0,7.1,,76.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,19:45,86.4,86.1,46.0,24.6,0.0,NE@3.9,6.4,,77.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,20:00,84.7,84.2,47.2,27.1,0.0,NE@3.9,7.8,,77.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,20:15,83.1,82.8,47.8,29.2,0.0,E@5.1,8.2,,77.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,20:30,81.3,80.9,48.5,31.8,0.0,E@5.0,7.1,,77.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,20:45,80.8,80.7,47.6,31.2,0.0,E@4.0,6.0,,77.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,21:00,80.7,80.5,47.1,30.7,0.0,E@4.6,7.1,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,21:15,81.0,80.7,46.5,29.9,0.0,E@4.3,6.7,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,21:30,81.1,81.0,45.5,28.6,0.0,E@4.3,7.4,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,21:45,80.9,80.6,44.7,28.0,0.0,E@4.6,7.4,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,22:00,80.8,80.6,41.8,25.1,0.0,E@4.0,6.7,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,22:15,79.8,79.1,42.2,26.3,0.0,E@1.1,4.9,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,22:30,75.7,75.2,44.1,32.3,0.0,S@0.6,3.5,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,22:45,74.6,73.9,46.9,37.4,0.0,E@0.4,5.3,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-09,23:00,71.3,70.6,47.1,42.0,0.0,SE@1.4,3.5,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-10,23:15,68.6,68.2,47.0,46.0,0.0,SE@1.3,3.1,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-10,23:30,66.9,66.6,47.7,49.8,0.0,SE@2.8,4.6,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-10,23:45,67.0,67.0,46.4,47.5,0.0,SE@2.3,4.2,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-10,24:00,65.2,64.6,47.1,51.9,0.0,E@1.0,3.5,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
