Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-10,01:45,55.2,,50.0,82.5,0.02,E@2.3,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,02:00,55.5,,50.1,81.9,0.02,SE@2.2,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,02:15,55.2,,50.1,82.6,0.02,E@2.1,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,02:30,54.2,,49.9,85.2,0.04,E@2.1,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,02:45,55.1,,48.9,79.5,0.01,SE@2.3,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,03:00,53.8,,48.8,82.9,0.03,E@2.3,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,03:15,53.3,,48.6,83.8,0.04,SE@1.8,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,03:30,53.1,,48.5,84.2,0.05,SE@2.0,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,03:45,53.0,,48.7,85.1,0.07,E@1.8,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,04:00,52.7,,48.4,85.0,0.09,E@2.0,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,04:15,53.0,,48.1,83.5,0.08,SE@1.9,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,04:30,53.4,,47.5,80.2,0.02,SE@2.5,3.5,,71.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,04:45,53.0,,47.4,81.2,0.03,SE@2.0,3.5,,71.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,05:00,52.1,,47.1,83.2,0.03,E@2.5,3.9,,71.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,05:15,52.7,,47.3,81.9,0.02,SE@2.3,3.9,,71.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,05:30,52.8,,47.8,83.0,0.04,E@1.1,2.8,,71.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,05:45,52.6,,48.0,84.3,0.06,SE@0.2,2.8,,71.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,06:00,52.9,,48.3,84.4,0.06,N@0.0,0.0,,71.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,06:15,53.4,,48.4,83.0,0.05,SE@2.2,4.2,,71.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,06:30,54.3,,48.7,81.4,0.02,SE@0.9,2.8,,70.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,06:45,54.9,,49.6,82.2,0.02,E@2.0,3.9,,70.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,07:00,55.4,,49.2,79.3,0.01,SE@2.6,4.2,,70.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,07:15,55.7,,50.8,83.4,0.02,E@2.0,2.8,,70.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,07:30,56.2,,50.9,82.3,0.01,SE@2.3,3.5,,70.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,07:45,60.8,,53.2,76.1,0.0,E@2.6,4.2,,70.6,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,08:00,66.2,,51.6,59.3,0.0,E@2.5,3.5,,70.5,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,08:15,69.8,,49.7,48.8,0.0,E@2.9,3.9,,70.5,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,08:30,71.8,,49.9,45.9,0.0,E@3.5,5.3,,70.4,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,08:45,73.0,,48.9,42.5,0.0,E@3.2,5.3,,70.3,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,09:00,75.1,,48.3,38.7,0.0,N@3.3,6.4,,70.3,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,09:15,76.4,,48.5,37.3,0.0,NE@3.6,6.4,,70.2,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,09:30,76.3,,48.9,37.9,0.0,NE@4.7,8.2,,70.1,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,09:45,76.7,,48.2,36.5,0.0,NE@4.4,8.9,,70.0,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,10:00,78.3,,48.0,34.4,0.0,N@4.2,8.5,,70.0,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,10:15,79.3,,48.5,33.9,0.0,NE@4.1,7.8,,69.9,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,10:30,79.3,,49.3,34.9,0.0,NE@4.1,7.4,,69.9,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,10:45,80.4,,48.2,32.4,0.0,NE@4.2,7.1,,69.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,11:00,81.8,,48.0,30.7,0.0,N@3.8,6.0,,69.8,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,11:15,83.1,,46.0,27.3,0.0,N@3.1,5.3,,69.7,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,11:30,82.7,,45.7,27.3,0.0,E@3.0,4.9,,69.7,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,11:45,83.7,,45.7,26.5,0.0,E@2.7,4.6,,69.6,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,12:00,84.3,,45.6,25.9,0.0,W@4.6,8.2,,69.6,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,12:15,84.7,,46.1,26.0,0.0,W@3.7,7.1,,69.5,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,12:30,84.6,,45.6,25.6,0.0,W@5.2,10.3,,69.5,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,12:45,85.4,,47.0,26.3,0.0,SW@6.1,13.2,,69.5,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,13:00,85.5,,47.0,26.2,0.0,SW@7.1,12.1,,69.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,13:15,85.7,,46.8,25.9,0.0,SW@7.6,11.4,,69.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,13:30,86.4,,47.0,25.6,0.0,SW@6.3,11.4,,69.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,13:45,86.5,,45.8,24.4,0.0,SW@6.8,11.7,,69.5,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,14:00,86.9,,46.9,25.0,0.0,SW@6.0,11.0,,69.5,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,14:15,86.9,,47.0,25.1,0.0,SW@7.1,12.4,,69.5,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,14:30,86.9,,47.0,25.1,0.0,SW@6.7,9.9,,69.5,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,14:45,87.0,,46.1,24.2,0.0,SW@7.3,12.8,,69.6,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,15:00,87.3,,45.7,23.6,0.0,SW@6.9,13.2,,69.6,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,15:15,87.6,,45.3,23.0,0.0,SW@7.0,11.0,,69.7,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,15:30,87.0,,44.7,23.0,0.0,SW@7.6,12.4,,69.7,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,15:45,87.4,,45.1,23.0,0.0,SW@7.2,13.5,,69.8,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,16:00,85.3,,45.3,24.8,0.0,SW@6.6,11.4,,69.9,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,16:15,86.2,,44.5,23.4,0.0,SW@7.5,13.5,,69.9,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,16:30,84.4,,45.1,25.2,0.0,SW@5.9,12.8,,70.0,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,16:45,83.5,,46.6,27.6,0.0,SW@3.9,5.7,,70.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,17:00,82.0,,46.4,28.7,0.0,SW@4.9,9.2,,70.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,17:15,79.7,,45.6,30.0,0.0,SW@3.4,7.8,,70.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,17:30,74.3,,52.1,45.9,0.0,SE@3.3,4.9,,70.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,17:45,71.0,,53.3,53.4,0.0,SE@3.3,4.9,,70.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,18:00,72.4,,49.7,44.7,0.0,SE@2.6,4.2,,70.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,18:15,71.9,,51.1,47.8,0.0,SE@2.4,4.6,,70.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,18:30,68.1,,56.5,66.3,0.0,E@2.4,3.1,,70.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,18:45,66.7,,56.9,70.6,0.0,SE@2.6,3.5,,70.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,19:00,65.6,,56.9,73.4,0.0,SE@2.7,3.9,,71.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,19:15,65.5,,54.8,68.4,0.0,SE@2.2,3.5,,71.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,19:30,63.7,,54.7,72.4,0.0,SE@2.9,3.9,,71.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,19:45,61.3,,54.4,78.0,0.01,E@3.0,3.9,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,20:00,60.9,,54.3,78.7,0.01,E@2.5,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,20:15,60.6,,53.5,77.3,0.01,E@2.8,4.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,20:30,61.0,,53.2,75.3,0.0,E@2.7,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,20:45,60.4,,52.8,75.8,0.0,SE@2.8,4.2,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,21:00,59.8,,53.1,78.3,0.01,E@3.0,4.6,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,21:15,59.2,,53.6,81.4,0.01,E@2.8,4.6,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,21:30,59.6,,53.7,80.9,0.01,SE@2.2,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,21:45,59.5,,54.4,83.4,0.04,E@2.6,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,22:00,60.2,,53.9,79.6,0.02,SE@1.9,4.2,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,22:15,59.6,,53.9,81.5,0.02,E@1.4,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,22:30,59.3,,54.0,82.7,0.03,E@2.8,4.2,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,22:45,60.4,,53.1,76.6,0.01,SE@1.9,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,23:00,62.8,,52.1,67.9,0.0,SE@1.0,4.2,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-11,23:15,64.4,,50.8,61.3,0.0,NE@2.0,9.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-11,23:30,68.4,,50.3,52.5,0.0,E@3.6,6.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-11,23:45,68.7,,50.5,52.2,0.0,E@4.2,8.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-11,24:00,68.3,,50.6,53.2,0.0,NE@2.8,8.2,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
