Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-22,16:45,76.0,75.8,39.5,26.8,0.0,NE@4.0,6.7,79.9,70.9,3.3,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,17:00,73.8,73.5,40.0,29.4,0.0,NE@4.0,7.1,80.0,71.0,3.3,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,17:15,74.1,73.9,40.5,29.7,0.0,NE@3.2,9.2,80.0,71.1,3.3,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,17:30,73.2,73.0,41.2,31.5,0.0,NE@3.7,9.6,79.9,71.3,3.3,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,17:45,72.4,72.2,42.0,33.3,0.0,NE@5.3,8.9,79.7,71.4,3.3,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,18:00,71.5,71.3,42.5,35.1,0.0,NE@6.1,11.4,79.5,71.5,3.3,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,18:15,70.6,70.3,43.6,37.7,0.0,NE@5.5,9.2,79.2,71.6,3.3,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,18:30,69.7,69.5,44.3,39.9,0.0,NE@5.4,9.2,79.0,71.7,3.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,18:45,68.3,68.0,45.8,44.4,0.0,E@4.5,7.1,78.7,71.7,3.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,19:00,67.4,67.3,46.2,46.5,0.0,E@4.9,7.4,78.4,71.8,3.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,19:15,68.4,68.3,45.3,43.3,0.0,E@4.4,7.1,78.0,71.9,3.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,19:30,67.5,67.4,45.3,44.7,0.0,E@3.6,6.4,77.7,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,19:45,65.4,65.2,46.4,50.2,0.0,E@3.0,4.2,77.3,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,20:00,63.8,63.7,47.2,54.7,0.0,E@1.5,3.9,77.0,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,20:15,61.6,61.5,50.1,65.8,0.0,SE@0.0,1.4,76.6,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,20:30,61.2,61.2,48.6,63.1,0.0,E@0.0,1.4,76.3,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,20:45,60.5,60.4,50.7,70.1,0.0,SE@0.1,1.4,75.9,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,21:00,58.4,58.3,51.5,77.6,0.0,SE@0.5,2.1,75.5,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,21:15,57.8,57.8,50.6,76.8,0.0,SE@0.9,3.1,75.1,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,21:30,57.2,57.1,51.0,79.7,0.0,SE@0.5,3.1,74.7,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,21:45,57.3,57.3,50.6,78.1,0.0,SE@0.7,3.1,74.3,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,22:00,56.9,56.9,51.0,80.6,0.0,SE@1.6,3.1,73.9,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,22:15,57.0,57.0,50.3,78.2,0.0,E@1.1,4.2,73.5,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,22:30,55.3,55.3,50.6,83.8,0.03,E@2.1,3.1,73.1,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,22:45,55.4,55.4,49.8,81.3,0.01,E@0.9,2.8,72.8,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,23:00,55.3,55.3,49.9,81.9,0.03,E@1.4,2.8,72.4,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,23:15,55.7,55.6,50.2,81.7,0.04,SW@0.8,3.5,72.1,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,23:30,55.6,55.5,50.5,83.0,0.09,SE@1.1,2.4,71.7,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,23:45,54.5,54.4,50.4,85.9,0.14,E@1.5,2.4,71.4,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,24:00,53.7,53.7,50.0,87.0,0.21,SE@1.0,2.4,71.0,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,00:15,53.9,53.9,49.9,86.3,0.27,SE@0.8,2.8,70.7,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,00:30,53.1,53.1,49.7,88.2,0.45,E@1.2,2.8,70.3,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,00:45,52.7,52.7,49.7,89.3,0.63,SE@1.2,2.4,70.0,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,01:00,52.6,52.5,49.7,90.0,0.78,SE@1.1,2.8,69.7,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,01:15,52.1,52.0,49.4,90.4,0.88,E@1.3,2.8,69.3,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,01:30,52.1,52.0,49.4,90.6,0.91,SE@0.8,2.1,69.0,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,01:45,51.7,51.7,48.9,90.0,0.94,E@1.2,3.1,68.7,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,02:00,52.0,52.0,48.6,87.8,0.94,SE@1.2,3.5,68.4,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,02:15,52.0,52.0,48.5,87.9,0.94,SE@1.5,2.4,68.1,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,02:30,52.1,52.2,48.2,86.6,0.94,SE@1.1,2.4,67.8,71.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,02:45,52.3,52.3,48.0,85.3,0.94,SE@1.5,2.4,67.5,71.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,03:00,53.1,53.1,47.4,80.9,0.9,SE@2.0,4.2,67.2,71.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,03:15,52.5,52.5,47.7,83.6,0.66,SE@1.8,2.8,67.0,71.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,03:30,51.3,51.2,47.8,87.6,0.6,SE@1.5,3.1,66.7,71.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,03:45,50.7,50.6,47.3,88.1,0.7,SE@0.9,2.1,66.5,70.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,04:00,50.4,50.4,47.5,89.7,0.82,SE@1.5,2.4,66.2,70.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,04:15,50.0,50.0,47.3,90.3,0.88,E@0.6,2.1,66.0,70.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,04:30,50.2,50.2,47.4,89.8,0.91,SE@1.5,2.4,65.7,70.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,04:45,50.2,50.2,46.9,88.3,0.92,SE@1.3,2.4,65.5,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,05:00,51.2,51.2,47.0,85.4,0.92,SE@1.7,2.8,65.2,70.5,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,05:15,49.6,49.5,46.6,89.2,0.92,E@0.8,2.1,65.0,70.4,3.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,05:30,50.1,50.1,46.9,88.6,0.93,SE@1.2,2.1,64.8,70.3,3.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,05:45,50.1,50.1,46.7,88.2,0.93,SE@0.4,2.4,64.5,70.3,3.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,06:00,49.8,49.7,47.5,91.7,0.94,E@1.5,2.1,64.3,70.2,3.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,06:15,49.4,49.4,47.2,92.0,0.95,E@1.6,2.4,64.1,70.1,3.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,06:30,50.5,50.4,47.8,90.5,0.95,S@2.1,3.9,63.9,70.0,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,06:45,50.5,50.4,47.3,88.8,0.95,SW@1.0,2.4,63.7,69.9,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,07:00,50.1,50.1,48.0,92.3,0.95,E@2.0,2.8,63.6,69.8,3.3,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,07:15,52.1,51.9,50.0,92.4,0.94,NW@0.9,2.8,63.4,69.7,3.3,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,07:30,54.1,54.0,49.7,85.2,0.87,E@0.9,2.4,63.3,69.6,3.3,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,07:45,56.6,56.6,49.4,76.7,0.07,W@1.2,2.8,63.2,69.5,3.3,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,08:00,57.3,57.2,50.0,76.6,0.0,E@1.2,2.4,63.2,69.4,3.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,08:15,61.0,60.9,49.4,65.7,0.0,NE@0.7,3.5,63.2,69.3,3.3,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,08:30,63.5,63.3,47.0,55.0,0.0,E@0.2,1.7,63.3,69.3,3.3,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,08:45,66.1,66.0,48.5,52.8,0.0,N@0.0,0.0,63.4,69.1,3.3,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,09:00,67.9,67.6,49.3,51.5,0.0,NW@0.2,3.1,63.6,69.0,3.3,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,09:15,71.3,70.9,48.3,44.0,0.0,NE@2.2,5.7,63.9,68.9,3.3,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,09:30,72.0,71.6,47.9,42.4,0.0,NE@3.5,6.7,64.2,68.9,3.3,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,09:45,73.7,73.2,48.0,40.2,0.0,N@3.1,6.0,64.6,68.8,3.3,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,10:00,74.7,74.4,48.4,39.3,0.0,NE@3.7,6.7,65.1,68.7,3.3,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,10:15,75.2,74.8,48.2,38.4,0.0,NE@4.0,8.9,65.7,68.6,3.3,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,10:30,76.4,76.0,46.8,35.0,0.0,N@5.5,11.4,66.3,68.6,3.3,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,10:45,77.4,76.9,46.9,34.1,0.0,N@5.1,11.0,66.9,68.5,3.3,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,11:00,78.5,78.1,47.1,33.0,0.0,N@5.1,12.1,67.6,68.5,3.3,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,11:15,78.7,78.3,46.2,31.7,0.0,NE@5.3,9.6,68.2,68.4,3.3,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,11:30,79.5,78.9,46.3,31.1,0.0,NE@6.0,11.4,68.9,68.4,3.3,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,11:45,79.9,79.4,45.8,30.1,0.0,NE@5.3,10.3,69.6,68.4,3.3,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,12:00,80.6,80.2,45.7,29.2,0.0,NE@5.1,10.7,70.3,68.4,3.3,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,12:15,80.9,80.4,45.0,28.2,0.0,NE@6.6,14.6,71.0,68.4,3.3,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,12:30,81.5,81.0,44.6,27.2,0.0,NE@6.5,14.6,71.7,68.4,3.3,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,12:45,82.4,81.7,44.9,26.8,0.0,N@5.9,13.9,72.4,68.4,3.3,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,13:00,82.5,82.0,44.9,26.7,0.0,NE@6.6,13.9,73.1,68.4,3.3,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,13:15,83.9,83.4,46.0,26.6,0.0,NE@5.1,9.9,73.8,68.5,3.3,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,13:30,83.9,83.5,45.1,25.7,0.0,N@5.1,9.9,74.6,68.5,3.3,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,13:45,83.7,83.2,44.0,24.8,0.0,N@6.2,10.3,75.3,68.6,3.3,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,14:00,84.1,83.7,44.6,25.0,0.0,N@5.7,10.7,76.1,68.6,3.3,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,14:15,84.1,83.6,44.4,24.9,0.0,NE@6.0,13.5,76.8,68.7,3.3,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,14:30,84.2,83.7,43.4,23.9,0.0,N@6.0,13.2,77.5,68.8,3.3,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,14:45,84.2,83.7,42.9,23.4,0.0,NE@6.5,14.2,78.1,68.9,3.3,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,15:00,84.1,83.8,42.4,23.0,0.0,NE@6.0,13.9,78.6,69.0,3.3,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,15:15,84.2,83.7,42.5,23.0,0.0,NE@6.4,13.5,79.1,69.1,3.3,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,15:30,84.2,83.7,41.8,22.4,0.0,NE@6.3,12.4,79.6,69.3,3.3,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,15:45,84.1,83.7,41.8,22.5,0.0,NE@6.2,11.7,80.0,69.4,3.3,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,16:00,84.3,84.0,41.0,21.6,0.0,NE@5.2,9.9,80.2,69.5,3.3,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,16:15,84.1,83.7,40.9,21.7,0.0,NE@5.5,12.8,80.5,69.7,3.3,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,16:30,84.1,83.7,42.7,23.3,0.0,NE@4.1,8.5,80.7,69.8,3.3,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,16:45,83.5,83.3,41.0,22.3,0.0,NE@5.4,10.7,80.8,70.0,3.3,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,17:00,83.3,83.1,42.9,24.1,0.0,NE@4.3,10.7,81.0,70.1,3.3,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,17:15,83.2,83.1,44.0,25.2,0.0,NE@3.3,7.8,81.1,70.2,3.3,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,17:30,81.9,81.5,44.5,26.8,0.0,NE@4.7,11.0,81.1,70.4,3.3,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,17:45,80.2,79.8,45.9,29.9,0.0,NE@3.9,7.4,81.2,70.5,3.3,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,18:00,77.2,76.8,46.0,33.2,0.0,E@3.7,6.4,81.1,70.6,3.3,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,18:15,75.8,75.5,45.2,33.6,0.0,E@3.5,5.7,81.0,70.8,3.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,18:30,73.7,73.5,46.4,37.7,0.0,E@3.5,4.6,80.7,70.9,3.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,18:45,71.6,71.4,47.4,42.1,0.0,E@1.5,4.6,80.4,71.0,3.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,19:00,69.9,69.7,47.2,44.2,0.0,N@0.0,0.0,80.1,71.1,3.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,19:15,69.8,69.6,45.9,42.4,0.0,E@0.2,2.4,79.7,71.2,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,19:30,69.3,69.1,46.4,43.9,0.0,N@0.0,0.0,79.3,71.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,19:45,66.6,66.4,50.0,55.0,0.0,N@0.0,0.0,78.8,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,20:00,64.0,63.9,51.4,63.4,0.0,E@0.0,1.4,78.3,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,20:15,62.5,62.4,52.5,69.6,0.0,SE@0.0,1.4,77.8,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,20:30,61.5,61.4,52.2,71.5,0.0,SE@0.1,1.4,77.3,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,20:45,61.0,60.9,52.3,72.9,0.0,SE@0.1,1.7,76.8,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,21:00,60.7,60.7,51.6,71.9,0.0,E@0.2,1.7,76.3,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,21:15,61.0,61.0,50.8,69.2,0.0,SE@0.0,1.4,75.8,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,21:30,60.4,60.4,50.7,70.2,0.0,SE@0.0,1.4,75.4,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,21:45,61.4,61.3,49.4,64.7,0.0,N@0.0,0.0,74.9,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,22:00,60.0,60.0,51.2,72.5,0.0,E@0.4,2.4,74.5,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,22:15,59.2,59.2,50.8,73.6,0.0,SE@0.1,1.4,74.1,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,22:30,58.3,58.2,51.2,77.1,0.0,SE@0.4,1.7,73.6,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,22:45,57.3,57.2,51.2,80.0,0.0,SE@0.2,1.4,73.2,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-23,23:00,56.8,56.7,51.5,82.4,0.03,SE@0.7,2.8,72.8,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-24,23:15,56.2,56.2,51.1,82.8,0.03,E@0.7,2.1,72.4,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-24,23:30,56.6,56.6,50.5,80.0,0.01,SE@0.6,2.1,72.1,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-24,23:45,56.4,56.3,50.3,80.1,0.0,SE@1.3,3.9,71.7,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-24,24:00,55.6,55.6,50.2,82.0,0.0,E@1.4,3.1,71.3,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
