Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-01,21:00,30.6,30.5,25.7,82.8,0.0,S@1.0,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,21:15,30.6,30.5,25.7,82.9,0.0,S@1.7,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,21:30,30.6,30.5,25.8,83.0,0.0,SE@0.2,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,21:45,30.6,30.5,25.7,83.0,0.0,SE@0.8,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,22:00,30.5,30.4,25.9,83.7,0.0,SE@0.9,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,22:15,30.5,30.4,25.8,83.7,0.0,S@1.3,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,22:30,30.4,30.3,25.5,82.9,0.0,S@1.4,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,22:45,30.3,30.2,25.4,82.9,0.0,SE@1.5,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,23:00,30.3,30.2,25.5,83.5,0.0,W@2.1,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,23:15,30.0,30.0,25.4,84.1,0.0,W@4.1,5.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,23:30,29.9,29.8,25.0,83.2,0.0,NW@2.3,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,23:45,29.9,29.8,25.2,83.9,0.0,SW@1.9,5.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,24:00,29.7,29.7,25.2,84.3,0.0,SW@2.2,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,00:15,29.7,29.6,25.2,84.4,0.0,SE@1.5,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,00:30,29.7,29.6,25.0,84.0,0.0,SE@2.6,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,00:45,29.7,29.6,25.2,84.6,0.0,SE@2.0,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,01:00,29.7,29.6,25.1,84.0,0.0,SE@1.3,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,01:15,29.7,29.6,25.0,83.8,0.0,SW@1.2,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,01:30,29.7,29.6,25.1,84.0,0.0,W@1.9,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,01:45,29.6,29.6,25.1,84.5,0.0,W@1.6,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,02:00,29.6,29.5,25.2,85.1,0.0,NW@1.3,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,02:15,29.3,29.2,24.7,84.4,0.0,W@2.2,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,02:30,29.4,29.3,24.6,83.9,0.0,SW@1.8,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,02:45,29.5,29.4,24.8,84.3,0.0,S@0.8,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,03:00,29.4,29.3,24.8,84.1,0.0,W@1.2,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,03:15,29.4,29.2,24.6,83.8,0.0,SW@1.2,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,03:30,29.4,29.2,24.6,84.0,0.0,SW@0.3,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,03:45,29.4,29.3,24.8,84.3,0.0,SE@0.8,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,04:00,29.4,29.4,24.8,84.3,0.0,E@1.8,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,04:15,29.4,29.3,24.7,84.0,0.0,N@1.6,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,04:30,29.4,29.3,24.7,84.2,0.0,N@1.5,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,04:45,29.4,29.3,24.7,84.2,0.0,NE@1.2,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,05:00,29.4,29.3,24.8,84.4,0.0,E@1.3,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,05:15,29.2,29.1,24.8,85.0,0.0,SW@2.1,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,05:30,29.0,29.0,24.6,85.3,0.0,SW@2.5,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,05:45,29.2,29.1,24.7,85.1,0.0,SW@1.8,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,06:00,29.1,29.0,24.7,85.2,0.0,W@3.0,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,06:15,28.9,28.8,24.3,84.6,0.0,W@2.5,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,06:30,28.8,28.7,24.1,84.3,0.0,W@2.9,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,06:45,28.5,28.5,23.5,83.3,0.0,W@2.3,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,07:00,28.4,28.3,23.2,82.7,0.0,W@0.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,07:15,28.4,28.3,23.1,82.5,0.0,SW@2.0,4.2,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,07:30,28.3,28.3,23.1,82.7,0.0,SW@1.8,3.5,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,07:45,28.3,28.3,23.2,83.0,0.0,SW@2.5,4.2,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,08:00,28.4,28.3,23.0,82.3,0.0,SW@1.8,3.1,,35.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,08:15,28.5,28.4,22.8,81.1,0.0,SW@2.8,4.9,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,08:30,28.3,28.3,22.4,80.2,0.0,SW@4.1,6.0,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,08:45,28.2,28.2,22.2,80.1,0.0,SW@4.1,6.7,,35.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,09:00,28.6,28.5,22.3,79.1,0.0,SW@4.3,6.7,,35.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,09:15,28.9,28.8,22.4,78.0,0.0,SW@3.6,6.0,,35.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,09:30,28.9,28.9,22.4,78.0,0.0,W@3.8,6.0,,35.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,09:45,28.8,28.8,22.1,77.3,0.0,SW@4.6,6.7,,35.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,10:00,28.9,28.8,21.9,76.7,0.0,SW@4.9,7.1,,35.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,10:15,29.1,29.1,22.0,76.2,0.0,SW@4.6,6.7,,35.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,10:30,29.3,29.2,21.8,75.0,0.0,SW@4.2,5.7,,35.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,10:45,29.6,29.6,22.0,74.4,0.0,SW@4.5,6.4,,35.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,11:00,30.1,30.1,22.4,73.9,0.0,SW@3.4,5.3,,35.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,11:15,30.5,30.4,22.8,73.6,0.0,SW@2.9,4.6,,35.5,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,11:30,31.0,30.9,23.0,72.8,0.0,W@1.9,4.9,,35.5,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,11:45,31.9,31.9,23.8,71.9,0.0,N@2.3,8.5,,35.5,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,12:00,32.0,31.9,24.1,72.5,0.0,NW@2.7,4.2,,35.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,12:15,32.4,32.4,24.1,71.0,0.0,N@3.0,4.9,,35.5,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,12:30,32.9,32.7,24.2,70.0,0.0,NW@2.6,4.9,,35.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,12:45,32.7,32.5,24.3,70.9,0.0,NW@3.5,5.7,,35.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,13:00,33.0,32.8,24.2,69.7,0.0,NW@2.6,5.3,,35.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,13:15,33.0,32.8,24.2,69.9,0.0,W@2.3,4.6,,35.5,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,13:30,33.2,33.1,24.3,69.5,0.0,W@2.8,4.6,,35.5,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,13:45,33.2,33.2,24.2,69.1,0.0,SW@2.5,4.2,,35.5,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,14:00,33.2,33.1,24.3,69.4,0.0,SW@2.7,4.6,,35.5,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,14:15,33.5,33.4,24.1,68.3,0.0,W@0.3,2.8,,35.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,14:30,33.5,33.5,24.3,68.5,0.0,W@1.6,3.1,,35.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,14:45,33.8,33.8,24.1,67.3,0.0,W@1.3,3.1,,35.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,15:00,34.3,34.4,24.1,65.8,0.0,W@1.2,3.1,,35.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,15:15,34.5,34.4,24.4,66.2,0.0,N@0.0,0.0,,35.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,15:30,34.2,34.1,24.5,67.3,0.0,N@0.0,0.0,,35.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,15:45,34.5,34.6,24.4,66.3,0.0,N@0.0,0.0,,35.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,16:00,33.7,33.7,24.4,68.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,16:15,33.1,33.0,24.5,70.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,16:30,32.4,32.4,24.9,73.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,16:45,31.3,31.2,24.9,77.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,17:00,30.6,30.5,24.5,79.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,17:15,29.6,29.5,24.5,82.6,0.06,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,17:30,30.1,30.0,23.9,78.9,0.01,SW@3.6,6.0,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,17:45,30.3,30.3,23.5,76.9,0.0,SW@4.6,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,18:00,29.7,29.7,23.3,78.4,0.0,SW@3.8,6.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,18:15,29.1,29.1,23.1,79.7,0.0,SW@4.3,7.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,18:30,28.8,28.8,23.0,80.3,0.0,SW@4.7,8.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,18:45,28.5,28.5,22.8,81.0,0.0,SW@4.6,8.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,19:00,28.5,28.5,22.8,80.8,0.0,SW@4.0,7.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,19:15,28.2,28.2,22.5,81.2,0.0,SW@3.8,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,19:30,27.2,27.1,22.2,83.9,0.0,SW@2.1,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,19:45,26.4,26.3,21.2,83.7,0.0,SW@1.4,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,20:00,25.6,25.5,20.5,84.0,0.0,S@0.2,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,20:15,25.2,25.1,20.3,84.7,0.0,SE@0.7,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,20:30,25.2,25.2,20.6,86.2,0.0,SW@2.0,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,20:45,24.8,24.7,20.0,85.7,0.0,S@2.4,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,21:00,24.4,24.4,19.3,84.3,0.0,S@2.2,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,21:15,24.2,24.1,18.7,83.3,0.0,SW@2.8,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,21:30,23.8,23.7,18.8,85.2,0.0,SW@2.1,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,21:45,23.5,23.3,19.0,87.2,0.0,S@0.5,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,22:00,23.3,23.1,18.3,85.5,0.0,S@1.0,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,22:15,23.0,23.0,16.9,81.4,0.0,S@1.8,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,22:30,22.9,22.8,17.2,82.9,0.0,S@0.9,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,22:45,22.7,22.6,17.6,85.2,0.0,SE@0.3,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,23:00,22.7,22.6,17.7,85.5,0.0,S@0.6,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,23:15,22.3,22.2,17.4,86.3,0.0,S@0.6,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,23:30,21.8,21.7,16.9,86.2,0.0,SE@0.4,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,23:45,21.8,21.7,16.6,85.3,0.0,S@0.2,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-02,24:00,21.6,21.5,16.9,86.9,0.0,SE@0.4,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
