Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-17,21:15,68.6,68.5,64.8,87.8,0.17,SE@0.9,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,21:30,68.8,68.7,64.7,86.7,0.01,S@2.3,5.7,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,21:45,68.0,67.6,64.7,89.2,0.0,SE@1.4,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,22:00,68.0,67.8,64.8,89.4,0.0,E@0.0,1.7,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,22:15,68.0,67.8,64.8,89.4,0.0,N@0.0,0.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,22:30,67.7,67.4,64.8,90.5,0.0,N@0.0,0.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,22:45,67.1,66.9,64.4,91.0,0.04,SE@0.2,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,23:00,66.4,66.1,64.1,92.1,0.13,E@1.6,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,23:15,65.9,65.8,63.8,92.7,0.21,E@0.8,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,23:30,65.8,65.5,63.7,93.1,0.35,SE@1.4,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,23:45,65.2,65.0,63.5,94.2,0.51,SE@1.5,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,24:00,64.8,64.6,63.3,94.8,0.64,E@1.0,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,00:15,64.9,64.7,63.5,95.2,0.74,N@0.0,0.0,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,00:30,65.1,64.9,63.8,95.4,0.82,SE@1.2,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,00:45,64.9,64.6,63.5,95.4,0.86,E@1.3,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,01:00,64.8,64.7,63.6,95.7,0.88,SE@1.4,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,01:15,64.8,64.5,63.5,95.5,0.9,E@0.6,2.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,01:30,64.8,64.6,63.5,95.5,0.91,SE@0.0,1.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,01:45,64.5,64.3,63.3,95.7,0.92,SE@0.9,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,02:00,64.6,64.5,63.3,95.3,0.93,E@1.4,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,02:15,64.3,64.1,62.9,95.1,0.93,E@1.6,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,02:30,64.0,63.8,62.7,95.4,0.94,SE@1.4,2.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,02:45,63.6,63.4,62.2,95.2,0.94,E@0.9,2.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,03:00,63.4,63.2,62.1,95.5,0.95,SE@0.8,2.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,03:15,63.0,62.7,61.7,95.7,0.99,E@1.8,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,03:30,62.8,62.5,61.6,95.9,1.0,E@0.1,1.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,03:45,62.3,62.1,61.1,95.7,1.0,N@0.0,0.0,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,04:00,62.5,62.4,61.3,95.7,1.0,SE@0.2,2.4,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,04:15,62.4,62.4,61.1,95.2,1.0,SE@2.4,3.1,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,04:30,62.0,61.9,60.6,94.7,1.0,SE@2.6,3.5,,69.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,04:45,62.0,61.9,60.4,94.6,1.0,SE@1.7,2.8,,69.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,05:00,62.4,62.3,60.7,94.2,1.0,S@2.1,3.5,,69.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,05:15,63.4,63.3,60.8,91.4,1.0,S@1.4,3.5,,69.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,05:30,63.2,62.9,60.6,91.2,1.0,S@1.7,3.9,,69.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,05:45,62.5,62.2,60.5,93.1,1.0,SE@2.3,3.1,,69.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,06:00,62.5,62.3,60.7,94.0,1.0,SE@0.8,2.4,,69.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,06:15,62.9,62.9,61.0,93.5,1.0,SE@1.0,2.8,,69.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,06:30,63.5,63.4,61.4,92.8,1.0,S@0.8,2.4,,69.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,06:45,63.8,63.6,61.4,92.0,1.0,E@1.2,3.1,,69.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,07:00,63.6,63.5,61.5,92.7,1.0,SE@2.2,3.1,,69.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,07:15,64.7,64.8,62.3,91.9,1.0,E@2.1,2.8,,69.1,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,07:30,67.8,67.9,63.6,86.4,1.0,S@1.6,3.5,,69.0,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,07:45,70.7,70.6,62.6,75.4,0.92,SW@2.2,4.2,,69.0,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,08:00,72.9,72.5,63.3,71.8,0.33,SW@1.2,3.5,,68.9,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,08:15,74.5,74.0,62.6,66.4,0.0,SE@0.9,3.5,,68.9,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,08:30,75.3,74.7,62.3,63.9,0.0,SW@1.8,4.2,,68.8,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,08:45,75.9,75.7,62.1,62.3,0.0,SE@1.5,3.5,,68.7,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,09:00,77.8,77.4,62.7,59.7,0.0,E@1.3,2.8,,68.7,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,09:15,78.3,77.8,62.1,57.3,0.0,E@1.9,3.5,,68.7,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,09:30,79.6,79.1,62.1,55.3,0.0,SE@1.7,3.1,,68.6,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,09:45,79.7,78.8,63.8,58.2,0.0,W@1.4,3.5,,68.6,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,10:00,80.3,79.6,63.9,57.3,0.0,W@2.1,4.6,,68.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,10:15,81.4,80.9,63.5,54.7,0.0,E@2.3,4.2,,68.5,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,10:30,82.4,82.0,62.0,50.1,0.0,SE@2.2,5.3,,68.5,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,10:45,82.7,82.0,62.1,49.9,0.0,W@3.4,5.7,,68.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,11:00,83.0,82.2,62.1,49.2,0.0,W@4.4,7.4,,68.4,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,11:15,83.5,83.0,62.2,48.7,0.0,W@4.9,7.4,,68.4,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,11:30,85.2,84.4,60.2,43.0,0.0,W@3.8,7.1,,68.4,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,11:45,85.4,84.6,58.0,39.5,0.0,W@2.4,5.3,,68.4,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,12:00,86.8,86.1,57.7,37.4,0.0,W@3.2,7.1,,68.4,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,12:15,88.6,88.0,56.1,33.4,0.0,SW@4.6,8.5,,68.4,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,12:30,89.5,88.8,57.4,33.9,0.0,W@3.9,6.7,,68.4,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,12:45,89.8,89.2,54.1,29.9,0.0,SW@4.4,7.1,,68.4,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,13:00,89.4,88.7,52.7,28.6,0.0,W@4.7,6.7,,68.4,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,13:15,89.4,88.4,53.9,29.9,0.0,W@3.5,6.4,,68.5,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,13:30,90.1,89.4,54.8,30.3,0.0,W@3.7,6.0,,68.5,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,13:45,91.9,91.2,55.5,29.4,0.0,W@4.7,7.8,,68.5,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,14:00,92.5,91.9,54.8,28.1,0.0,SW@5.3,8.5,,68.6,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,14:15,93.5,92.9,53.6,26.1,0.0,SW@5.5,8.9,,68.7,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,14:30,92.8,92.0,55.0,28.0,0.0,SW@5.4,8.2,,68.8,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,14:45,92.9,92.3,55.4,28.4,0.0,SW@5.9,9.2,,68.8,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,15:00,93.1,92.4,56.2,29.1,0.0,SW@5.4,8.9,,68.9,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,15:15,93.9,93.3,56.3,28.4,0.0,SW@5.8,10.7,,69.0,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,15:30,93.9,93.2,56.5,28.5,0.0,SW@5.9,8.9,,69.1,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,15:45,94.3,93.6,56.1,27.9,0.0,SW@6.3,9.6,,69.2,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,16:00,94.1,93.4,55.7,27.6,0.0,SW@6.4,9.9,,69.3,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,16:15,93.4,92.8,55.9,28.4,0.0,SW@5.2,8.5,,69.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,16:30,91.4,90.6,62.8,38.8,0.0,S@2.8,6.0,,69.6,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,16:45,89.3,89.5,62.2,40.5,0.0,S@3.6,8.5,,69.7,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,17:00,93.1,93.0,57.0,29.8,0.0,SW@6.1,9.2,,69.9,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,17:15,93.5,92.9,56.5,29.0,0.0,SW@6.7,10.7,,70.0,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,17:30,93.6,93.1,56.1,28.4,0.0,SW@6.7,12.1,,70.1,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,17:45,93.1,92.5,56.0,28.8,0.0,SW@6.4,10.7,,70.3,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,18:00,92.9,92.3,56.8,29.8,0.0,SW@6.0,9.6,,70.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,18:15,92.2,91.7,56.9,30.6,0.0,SW@5.9,8.9,,70.5,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,18:30,90.4,89.9,56.7,32.2,0.0,SW@5.1,8.5,,70.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,18:45,90.3,89.8,55.9,31.3,0.0,SW@5.3,9.2,,70.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,19:00,89.4,89.1,55.9,32.2,0.0,SW@4.4,7.1,,70.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,19:15,89.0,88.6,55.7,32.3,0.0,SW@4.1,7.1,,71.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,19:30,86.6,85.9,56.6,36.2,0.0,SW@3.2,7.1,,71.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,19:45,80.1,78.8,61.6,53.2,0.0,SE@2.0,3.5,,71.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,20:00,75.5,75.6,60.3,59.1,0.0,SE@2.6,4.2,,71.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,20:15,75.8,75.6,59.5,57.0,0.0,E@2.0,5.3,,71.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,20:30,76.5,76.6,57.9,52.5,0.0,SE@2.6,4.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,20:45,76.8,76.9,58.6,53.2,0.0,SE@2.9,6.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,21:00,74.7,74.4,59.2,58.4,0.0,SE@2.7,4.6,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,21:15,72.1,71.8,60.3,66.4,0.0,SE@2.7,4.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,21:30,71.1,70.9,60.4,68.8,0.0,E@2.4,4.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,21:45,69.8,69.7,60.5,72.3,0.0,SE@2.7,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,22:00,69.3,69.0,60.3,72.8,0.0,E@1.8,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,22:15,68.9,68.9,58.9,70.5,0.0,SE@1.7,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,22:30,67.5,67.2,58.9,73.9,0.0,E@2.3,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,22:45,66.3,66.2,58.2,74.9,0.0,E@1.4,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-18,23:00,64.6,64.3,58.1,79.5,0.0,E@2.7,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-19,23:15,64.1,64.0,58.1,80.8,0.0,E@1.4,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-19,23:30,63.3,63.2,58.1,83.2,0.0,E@2.5,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-19,23:45,63.5,63.6,58.3,82.9,0.0,SE@1.9,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-19,24:00,63.7,63.7,56.9,78.4,0.0,SE@1.5,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
