Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-18,13:15,89.7,,55.2,31.1,0.0,E@3.3,5.3,,67.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,13:30,90.2,,55.1,30.5,0.0,E@2.7,5.3,,67.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,13:45,92.3,,54.3,27.7,0.0,SE@2.1,4.2,,67.3,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,14:00,92.5,,53.2,26.5,0.0,N@2.6,4.9,,67.3,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,14:15,93.7,,50.2,22.9,0.0,N@2.7,5.7,,67.4,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,14:30,94.5,,50.4,22.5,0.0,N@3.1,6.7,,67.4,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,14:45,93.9,,50.2,22.7,0.0,N@3.3,5.7,,67.5,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,15:00,93.3,,55.1,27.8,0.0,E@2.9,3.9,,67.5,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,15:15,92.2,,55.5,29.1,0.0,E@2.8,4.2,,67.6,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,15:30,92.8,,52.5,25.5,0.0,E@2.6,3.9,,67.7,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,15:45,93.7,,58.2,30.6,0.0,E@2.4,3.5,,67.7,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,16:00,93.6,,60.1,32.9,0.0,SE@2.2,3.1,,67.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,16:15,91.4,,61.0,36.4,0.0,SE@2.2,2.8,,67.9,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,16:30,91.5,,67.7,45.7,0.0,SE@2.1,2.8,,68.0,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,16:45,89.3,,68.9,51.0,0.0,SE@2.4,3.1,,68.1,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,17:00,88.1,,68.9,53.0,0.0,SE@2.0,2.4,,68.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,17:15,84.8,,69.1,59.3,0.0,E@2.8,3.5,,68.4,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,17:30,82.7,,69.2,63.7,0.0,E@2.6,3.5,,68.5,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,17:45,80.3,,68.3,66.7,0.0,E@3.2,3.9,,68.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,18:00,78.9,,67.6,68.3,0.0,E@3.2,3.9,,68.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,18:15,76.5,,68.7,76.6,0.0,E@2.8,3.5,,68.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,18:30,74.3,,69.4,84.6,0.0,E@3.4,3.9,,69.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,18:45,72.4,,68.1,86.2,0.0,E@2.7,3.9,,69.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,19:00,70.3,,66.5,87.5,0.0,E@3.1,3.9,,69.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,19:15,70.0,,66.6,89.0,0.01,E@2.7,3.9,,69.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,19:30,68.8,,66.2,91.4,0.01,E@2.9,3.9,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,19:45,68.5,,65.6,90.4,0.01,SE@2.1,3.1,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,20:00,68.1,,65.3,90.4,0.01,SE@2.4,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,20:15,66.7,,64.3,92.0,0.01,E@2.5,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,20:30,66.5,,63.7,90.7,0.01,E@2.5,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,20:45,66.5,,62.4,86.6,0.01,SE@2.6,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,21:00,66.4,,61.9,85.5,0.0,E@3.5,5.3,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,21:15,65.8,,62.3,88.3,0.01,SE@1.5,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,21:30,65.5,,62.1,88.5,0.01,E@1.6,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,21:45,65.6,,61.4,86.1,0.01,SE@2.7,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,22:00,65.1,,60.9,86.2,0.0,E@2.7,4.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,22:15,64.6,,60.8,87.4,0.0,E@3.1,4.6,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,22:30,64.6,,60.9,87.6,0.01,SE@2.2,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,22:45,63.3,,61.1,92.5,0.01,E@3.1,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,23:00,63.0,,61.2,93.6,0.03,E@1.5,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,23:15,63.0,,60.9,93.0,0.04,SE@2.1,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,23:30,62.4,,60.8,94.3,0.08,E@1.4,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,23:45,62.2,,61.0,95.9,0.17,E@1.9,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,24:00,61.4,,60.5,96.8,0.25,E@1.8,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,00:15,61.5,,60.4,96.1,0.31,E@1.9,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,00:30,61.4,,60.4,96.5,0.38,E@1.3,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,00:45,61.2,,60.2,96.5,0.46,SE@1.5,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,01:00,61.3,,59.6,94.1,0.52,SE@1.4,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,01:15,60.9,,59.4,94.8,0.55,SE@1.1,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,01:30,60.9,,59.1,94.0,0.59,SE@2.5,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,01:45,60.2,,58.7,94.6,0.59,E@2.2,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,02:00,60.2,,58.7,94.6,0.63,E@0.8,2.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,02:15,59.8,,58.7,96.1,0.67,E@2.2,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,02:30,59.4,,58.6,97.1,0.72,E@1.2,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,02:45,59.3,,58.3,96.4,0.77,E@1.1,2.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,03:00,59.0,,58.1,96.7,0.81,E@1.4,2.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,03:15,58.7,,58.2,98.3,0.84,E@1.9,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,03:30,58.0,,57.8,99.1,0.87,E@2.0,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,03:45,58.7,,57.8,96.8,0.89,E@1.9,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,04:00,58.0,,57.4,97.9,0.9,E@0.7,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,04:15,58.6,,57.6,96.5,0.92,SE@1.6,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,04:30,58.1,,57.1,96.4,0.92,SE@1.4,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,04:45,58.1,,57.4,97.6,0.93,SE@1.4,3.1,,70.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,05:00,58.0,,57.1,96.7,0.94,SE@0.8,3.5,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,05:15,58.2,,57.3,96.9,0.94,SE@2.3,4.6,,70.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,05:30,58.9,,57.5,94.9,0.94,SE@1.1,4.2,,70.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,05:45,58.6,,57.5,95.9,0.94,E@0.7,3.1,,70.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,06:00,58.9,,57.7,95.6,0.94,E@1.8,3.5,,70.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,06:15,59.4,,58.2,96.0,0.94,E@1.4,3.1,,70.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,06:30,59.9,,58.2,94.0,0.94,SW@0.8,3.1,,70.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,06:45,60.3,,58.5,93.7,0.94,SE@2.3,3.9,,69.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,07:00,61.4,,58.7,90.9,0.93,SW@0.2,2.8,,69.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,07:15,62.0,,59.9,92.9,0.92,E@2.5,5.3,,69.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,07:30,66.1,,58.8,77.1,0.72,E@3.5,4.6,,69.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,07:45,68.1,,58.7,71.9,0.03,E@3.1,6.4,,69.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,08:00,70.7,,59.7,68.2,0.0,E@3.4,4.6,,69.6,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,08:15,73.5,,60.5,63.7,0.0,E@2.2,3.5,,69.6,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,08:30,75.3,,61.2,61.4,0.0,E@3.1,4.6,,69.5,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,08:45,76.5,,60.7,58.1,0.0,E@3.9,6.7,,69.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,09:00,77.1,,59.5,54.5,0.0,E@5.0,9.2,,69.4,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,09:15,78.3,,60.2,53.8,0.0,E@4.7,7.1,,69.4,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,09:30,79.3,,59.8,51.3,0.0,E@4.9,7.8,,69.3,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,09:45,80.8,,59.0,47.6,0.0,NE@4.4,7.8,,69.2,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,10:00,82.4,,59.1,45.2,0.0,NE@3.9,6.7,,69.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,10:15,81.9,,59.7,46.9,0.0,E@4.7,7.1,,69.1,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,10:30,83.0,,59.1,44.3,0.0,E@5.2,8.9,,69.1,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,10:45,84.2,,57.6,40.4,0.0,E@5.2,9.6,,69.1,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,11:00,86.1,,57.0,37.2,0.0,NE@4.8,9.2,,69.0,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,11:15,87.3,,56.3,34.9,0.0,NE@5.3,10.7,,69.0,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,11:30,88.5,,54.6,31.6,0.0,N@5.3,9.9,,68.9,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,11:45,89.3,,54.2,30.5,0.0,NE@4.8,9.2,,68.9,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,12:00,90.2,,53.4,28.7,0.0,N@5.2,9.9,,68.9,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,12:15,90.7,,52.2,27.0,0.0,N@5.0,8.9,,68.9,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,12:30,91.2,,50.6,25.1,0.0,N@5.0,9.2,,68.8,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,12:45,92.3,,50.4,24.1,0.0,N@4.7,7.8,,68.8,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,13:00,92.3,,52.5,25.9,0.0,N@4.6,8.2,,68.8,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,13:15,92.9,,51.9,24.9,0.0,NE@3.4,8.5,,68.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,13:30,93.1,,53.3,26.2,0.0,E@3.3,6.7,,68.9,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,13:45,94.2,,51.9,24.0,0.0,NE@3.4,5.7,,68.9,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,14:00,94.7,,49.8,21.8,0.0,N@3.6,6.0,,68.9,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,14:15,94.8,,50.6,22.4,0.0,NE@3.2,6.4,,68.9,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,14:30,93.6,,54.6,27.0,0.0,E@3.7,5.7,,69.0,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,14:45,93.5,,55.0,27.4,0.0,E@3.3,5.7,,69.0,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,15:00,93.2,,58.7,31.7,0.0,E@3.1,4.9,,69.1,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,15:15,92.7,,59.1,32.6,0.0,E@3.6,5.3,,69.1,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,15:30,93.1,,58.8,31.9,0.0,E@3.4,5.7,,69.2,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,15:45,95.1,,57.0,28.1,0.0,NE@2.8,5.3,,69.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,16:00,94.2,,62.2,34.8,0.0,E@3.1,4.9,,69.3,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,16:15,90.9,,61.1,37.1,0.0,SE@3.4,4.9,,69.4,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,16:30,89.6,,65.1,44.4,0.0,SE@2.7,3.9,,69.5,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,16:45,88.7,,65.2,45.8,0.0,SE@2.5,3.5,,69.6,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,17:00,86.3,,63.8,47.2,0.0,SE@2.7,3.9,,69.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,17:15,84.2,,61.7,46.7,0.0,SE@3.1,3.9,,69.8,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,17:30,82.8,,62.7,50.8,0.0,E@2.8,3.5,,70.0,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,17:45,80.1,,64.2,58.5,0.0,E@3.1,4.6,,70.1,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,18:00,77.9,,64.1,62.5,0.0,E@3.2,4.6,,70.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,18:15,76.0,,64.1,66.4,0.0,E@3.2,4.2,,70.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,18:30,73.2,,64.5,74.0,0.0,E@3.3,3.9,,70.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,18:45,71.8,,62.4,72.3,0.0,E@2.8,3.5,,70.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,19:00,70.4,,62.7,76.6,0.0,E@2.8,3.9,,70.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,19:15,69.2,,62.1,77.9,0.0,E@2.8,3.9,,70.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,19:30,68.6,,62.0,79.3,0.0,E@2.5,3.5,,70.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,19:45,67.9,,61.2,79.2,0.0,E@2.4,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,20:00,67.4,,61.6,81.8,0.0,E@2.6,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,20:15,66.7,,61.5,83.4,0.0,E@2.4,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,20:30,66.7,,61.3,82.6,0.0,SE@2.2,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,20:45,66.3,,60.5,81.7,0.0,E@2.2,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,21:00,65.5,,59.4,80.5,0.0,E@2.9,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,21:15,64.9,,59.3,82.0,0.0,E@2.6,4.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,21:30,64.6,,59.4,83.2,0.0,E@2.0,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,21:45,64.1,,59.0,83.6,0.0,E@2.2,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,22:00,64.0,,59.0,83.7,0.0,SE@1.6,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,22:15,63.6,,58.8,84.4,0.0,SE@1.5,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,22:30,63.1,,58.4,84.7,0.0,SE@1.5,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,22:45,62.7,,58.6,86.6,0.0,SE@2.0,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-19,23:00,62.5,,58.0,85.2,0.0,E@1.8,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,23:15,62.3,,57.9,85.7,0.0,E@2.1,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,23:30,61.9,,57.7,86.2,0.0,SE@1.2,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,23:45,61.3,,57.5,87.1,0.01,E@0.9,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,24:00,61.1,,57.8,88.8,0.01,E@1.9,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,00:15,60.6,,57.7,90.1,0.01,E@0.6,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,00:30,60.5,,57.6,90.2,0.01,E@1.9,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,00:45,60.5,,57.0,88.1,0.01,SE@1.2,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,01:00,60.6,,57.1,87.9,0.01,SE@1.2,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,01:15,60.2,,56.6,88.0,0.01,SE@1.1,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,01:30,59.9,,56.5,88.6,0.01,E@1.3,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
