Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-17,21:45,55.8,55.4,53.6,92.2,0.9,E@1.8,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,22:00,55.6,55.3,53.8,93.5,0.9,E@0.5,2.8,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,22:15,55.5,55.2,53.8,94.1,0.9,E@2.2,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,22:30,55.6,55.4,53.9,94.0,0.9,SE@2.1,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,22:45,55.8,55.4,54.1,93.9,0.91,SW@2.1,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,23:00,55.8,55.6,53.8,93.0,0.91,SE@2.0,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,23:15,56.3,55.9,53.8,91.5,0.91,SW@1.0,2.8,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,23:30,55.8,55.3,53.7,92.6,0.91,N@0.0,0.0,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,23:45,55.5,55.0,53.6,93.5,0.91,E@0.1,1.4,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,24:00,55.0,54.6,53.4,94.1,0.92,SE@1.2,2.4,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,00:15,54.8,54.5,53.4,94.9,0.92,SE@0.6,2.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,00:30,55.0,54.7,53.7,95.3,0.92,SE@0.4,2.4,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,00:45,55.2,54.8,53.9,95.3,0.92,E@0.6,2.4,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,01:00,55.2,54.9,53.9,95.2,0.92,SE@0.2,2.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,01:15,55.1,54.7,53.7,95.1,0.92,SE@0.5,2.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,01:30,55.0,54.7,53.7,95.4,0.92,SE@0.7,2.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,01:45,55.1,54.8,53.9,95.4,0.92,SE@0.0,1.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,02:00,55.1,54.8,53.9,95.5,0.93,E@0.6,2.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,02:15,55.0,54.8,53.8,95.6,0.93,E@0.3,2.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,02:30,55.3,54.9,54.0,95.5,0.93,SE@0.6,2.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,02:45,55.3,54.9,54.0,95.5,0.93,SW@0.2,2.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,03:00,55.1,54.7,53.9,95.5,0.93,E@0.1,1.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,03:15,54.7,54.2,53.4,95.4,0.93,SE@1.4,2.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,03:30,53.5,53.1,52.3,95.4,0.93,SE@2.5,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,03:45,53.4,53.0,52.2,95.7,0.93,SE@1.7,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,04:00,52.9,52.7,51.8,95.9,0.92,SE@1.5,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,04:15,53.0,52.7,51.9,96.1,0.92,SE@1.9,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,04:30,52.9,52.5,51.9,96.2,0.92,SE@1.3,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,04:45,53.0,52.7,52.1,96.5,0.92,SE@0.9,2.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,05:00,53.2,52.8,52.2,96.5,0.92,E@0.9,2.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,05:15,53.2,52.9,52.3,96.6,0.92,E@0.4,1.7,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,05:30,53.4,53.1,52.5,96.7,0.92,E@0.6,1.7,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,05:45,53.4,52.9,52.5,96.7,0.92,SE@0.2,2.1,,66.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,06:00,53.5,53.0,52.6,96.7,0.92,S@1.0,2.8,,66.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,06:15,53.6,53.3,52.7,96.6,0.92,N@0.0,0.0,,66.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,06:30,53.9,53.5,52.9,96.4,0.92,N@0.0,0.0,,66.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,06:45,54.3,53.9,53.3,96.2,0.92,E@0.1,2.1,,66.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,07:00,54.7,54.3,53.4,95.5,0.92,SW@0.5,2.4,,66.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,07:15,55.1,54.8,53.7,95.0,0.92,S@0.1,1.7,,66.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,07:30,55.3,55.0,53.5,93.6,0.92,SW@2.5,4.9,,65.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,07:45,55.9,55.7,53.5,91.8,0.92,SW@2.1,3.9,,65.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,08:00,56.5,56.4,53.8,90.4,0.92,SW@1.7,4.6,,65.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,08:15,56.7,56.4,53.6,89.3,0.92,SE@0.5,2.4,,65.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,08:30,58.3,58.4,54.9,88.3,0.91,E@0.1,2.1,,65.7,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,08:45,60.8,60.9,54.8,80.4,0.88,S@0.2,3.1,,65.6,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,09:00,61.7,61.4,52.8,72.7,0.43,E@2.4,4.2,,65.6,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,09:15,63.0,62.9,51.9,66.9,0.0,SE@1.6,3.5,,65.5,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,09:30,63.5,63.1,50.7,63.0,0.0,SE@2.9,4.9,,65.5,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,09:45,64.4,64.2,49.6,58.4,0.0,E@2.8,4.6,,65.4,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,10:00,65.8,65.4,49.8,56.3,0.0,N@2.7,6.4,,65.4,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,10:15,66.6,66.2,49.0,53.0,0.0,NE@4.5,9.2,,65.4,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,10:30,67.7,67.4,48.5,50.1,0.0,NE@4.4,7.8,,65.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,10:45,68.4,68.0,48.3,48.5,0.0,NE@5.0,8.2,,65.3,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,11:00,68.6,68.2,47.2,46.4,0.0,NE@4.8,8.5,,65.2,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,11:15,69.2,68.8,45.8,43.0,0.0,NE@4.6,8.2,,65.2,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,11:30,69.9,69.5,46.1,42.5,0.0,NE@4.7,8.5,,65.2,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,11:45,70.5,70.2,45.4,40.4,0.0,NE@5.0,8.5,,65.1,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,12:00,70.7,70.4,45.4,40.2,0.0,NE@5.1,11.0,,65.1,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,12:15,71.5,71.1,44.6,37.9,0.0,NE@4.9,9.6,,65.1,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,12:30,71.9,71.4,45.8,39.1,0.0,NE@5.1,10.3,,65.1,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,12:45,71.4,70.9,44.1,37.4,0.0,N@4.7,7.8,,65.1,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,13:00,72.0,71.4,44.2,36.7,0.0,NW@3.4,7.4,,65.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,13:15,72.4,71.8,44.0,36.0,0.0,NE@3.9,6.4,,65.1,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,13:30,72.2,71.6,43.5,35.6,0.0,N@3.8,7.1,,65.1,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,13:45,71.7,71.2,44.8,38.1,0.0,N@3.6,7.8,,65.1,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,14:00,71.5,71.1,45.3,39.0,0.0,N@3.5,8.5,,65.1,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,14:15,73.1,72.6,43.4,34.4,0.0,NE@4.3,9.2,,65.2,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,14:30,73.4,72.8,43.0,33.5,0.0,NW@3.2,6.0,,65.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,14:45,72.3,71.6,44.5,36.9,0.0,NW@3.9,6.7,,65.3,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,15:00,71.8,71.2,44.4,37.4,0.0,NW@2.7,4.2,,65.3,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,15:15,70.8,70.3,45.5,40.2,0.0,NW@1.9,3.9,,65.4,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,15:30,70.0,69.8,49.4,47.8,0.0,SE@0.3,2.4,,65.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,15:45,68.9,68.1,54.3,59.8,0.0,SE@1.8,3.5,,65.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,16:00,69.6,69.8,50.4,50.5,0.0,W@2.1,4.9,,65.6,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,16:15,72.3,71.9,45.4,38.1,0.0,W@3.3,4.9,,65.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,16:30,73.6,73.2,44.6,35.4,0.0,NW@0.4,2.4,,65.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,16:45,74.7,73.8,45.4,35.3,0.0,N@0.5,2.8,,65.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,17:00,71.9,71.1,46.8,40.8,0.0,N@2.0,6.0,,65.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,17:15,68.0,67.3,50.8,54.1,0.0,E@3.0,4.2,,66.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,17:30,63.5,62.9,52.1,66.3,0.0,E@3.2,3.9,,66.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,17:45,61.3,61.0,51.1,69.2,0.0,SE@3.5,4.6,,66.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,18:00,58.6,58.0,51.0,76.0,0.0,E@3.7,4.9,,66.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,18:15,56.9,56.8,50.2,78.3,0.0,E@2.8,3.5,,66.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,18:30,56.9,56.8,49.8,76.9,0.0,SE@2.1,3.9,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,18:45,55.6,55.2,50.0,81.5,0.0,E@2.6,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,19:00,54.6,54.4,49.7,83.3,0.0,E@2.6,4.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,19:15,54.6,54.4,49.4,82.3,0.0,E@3.0,4.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,19:30,55.5,55.5,48.2,76.4,0.0,E@2.2,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,19:45,55.7,55.3,48.2,75.7,0.0,SE@1.3,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,20:00,53.7,53.3,48.4,82.0,0.0,SE@1.5,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,20:15,52.8,52.6,48.5,85.2,0.0,SE@2.9,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,20:30,53.6,53.5,47.8,80.5,0.0,SE@2.8,4.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,20:45,53.0,52.7,47.6,81.9,0.0,SE@2.7,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,21:00,51.7,51.5,47.6,85.8,0.0,E@2.6,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,21:15,51.5,51.3,47.4,85.7,0.0,SE@1.6,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,21:30,51.1,50.8,47.4,87.1,0.04,SE@2.6,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,21:45,51.1,50.9,47.2,86.5,0.07,SE@2.2,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,22:00,50.7,50.4,46.8,86.5,0.11,SE@2.2,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,22:15,49.6,49.2,46.4,88.7,0.23,E@2.3,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,22:30,49.3,49.1,46.6,90.4,0.44,SE@2.9,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,22:45,49.2,48.8,46.1,89.1,0.53,SE@1.7,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-18,23:00,48.6,48.2,45.7,89.8,0.65,E@1.4,2.4,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-19,23:15,47.9,47.5,45.4,90.9,0.75,E@2.5,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-19,23:30,48.1,47.9,45.7,91.3,0.8,SE@1.8,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-19,23:45,47.1,46.7,44.8,91.7,0.84,E@1.8,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-19,24:00,46.6,46.3,44.6,92.5,0.87,E@1.3,2.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
