Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-24,16:45,54.2,54.1,44.3,69.2,0.0,E@0.0,1.4,56.0,52.7,13.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,17:00,54.4,54.4,43.6,66.8,0.0,E@0.1,1.4,55.9,52.7,13.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,17:15,55.2,55.2,43.0,63.4,0.0,E@1.6,6.7,55.7,52.8,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,17:30,55.7,55.7,42.8,61.5,0.0,E@1.3,4.9,55.5,52.8,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,17:45,55.3,55.3,43.1,63.2,0.0,NE@1.1,8.2,55.3,52.9,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,18:00,55.0,55.0,43.1,64.0,0.0,NE@0.6,4.9,55.1,52.9,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,18:15,54.5,54.5,43.2,65.3,0.0,E@2.0,7.4,54.9,53.0,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,18:30,54.2,54.1,43.1,66.1,0.14,E@1.3,5.7,54.7,53.0,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,18:45,53.6,53.5,43.4,68.3,0.02,NE@0.1,1.7,54.6,53.0,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,19:00,52.5,52.4,43.8,72.1,0.0,E@0.4,4.9,54.4,53.1,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,19:15,52.4,52.3,43.4,71.4,0.0,NE@0.2,2.1,54.3,53.1,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,19:30,52.1,52.1,43.7,72.8,0.0,E@0.2,2.4,54.1,53.1,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,19:45,52.1,52.1,43.9,73.4,0.44,E@0.2,2.8,53.9,53.1,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,20:00,51.4,51.4,45.4,79.7,0.98,E@0.6,4.2,53.8,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,20:15,50.6,50.5,45.9,83.7,0.99,NE@2.2,5.7,53.7,53.2,13.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,20:30,50.3,50.2,45.6,83.8,0.95,E@1.0,3.1,53.6,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,20:45,50.5,50.5,45.3,82.1,0.95,E@2.5,5.3,53.4,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,21:00,50.4,50.4,45.5,83.1,0.96,E@1.0,2.8,53.3,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,21:15,49.7,49.6,46.4,88.3,1.0,N@1.6,3.1,53.2,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,21:30,49.3,49.2,46.7,90.9,1.0,SW@1.3,2.8,53.1,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,21:45,49.2,49.1,46.9,91.4,1.0,S@1.2,3.1,53.0,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,22:00,49.1,49.0,47.0,92.5,1.0,S@0.4,1.7,52.9,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,22:15,49.1,49.0,47.1,92.9,1.0,SW@0.8,2.8,52.8,53.2,13.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,22:30,49.0,48.9,47.2,93.2,0.96,E@1.5,2.4,52.8,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,22:45,48.8,48.7,47.3,94.6,0.94,NE@0.9,2.1,52.7,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,23:00,48.7,48.6,47.3,94.8,0.94,E@0.9,2.1,52.6,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,23:15,48.7,48.6,47.1,94.2,0.94,E@1.7,3.1,52.5,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,23:30,48.7,48.6,47.3,94.9,0.94,NW@0.8,2.4,52.5,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,23:45,48.7,48.6,47.4,95.1,0.95,SW@1.2,3.9,52.4,53.2,13.8,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,24:00,48.7,48.7,47.4,95.2,0.91,SW@2.1,4.6,52.4,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,00:15,48.7,48.6,47.6,95.9,0.91,N@1.4,3.5,52.3,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,00:30,48.4,48.4,47.3,95.9,0.91,NE@1.8,3.1,52.2,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,00:45,47.6,47.6,46.6,96.1,0.92,SE@2.3,4.2,52.2,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,01:00,47.6,47.6,46.7,96.3,0.92,E@0.7,2.8,52.1,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,01:15,47.5,47.4,46.6,96.6,0.92,NE@1.4,3.1,52.0,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,01:30,47.8,47.7,46.9,96.8,0.92,NE@1.6,3.1,51.9,53.1,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,01:45,47.8,47.7,46.9,96.7,0.92,SE@1.6,3.1,51.8,53.1,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,02:00,47.6,47.6,46.7,96.6,0.92,SE@1.2,2.8,51.8,53.1,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,02:15,47.7,47.6,46.9,97.0,0.92,SE@1.2,2.8,51.7,53.1,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,02:30,47.6,47.6,46.9,97.1,0.92,SE@1.2,2.4,51.6,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,02:45,47.6,47.5,46.8,97.1,0.92,E@0.7,2.8,51.5,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,03:00,47.3,47.3,46.6,97.1,0.93,S@0.3,2.1,51.5,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,03:15,46.6,46.6,45.9,97.2,0.93,SE@1.1,2.4,51.4,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,03:30,46.6,46.5,45.9,97.4,0.93,E@1.6,3.5,51.3,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,03:45,45.3,45.3,44.6,97.4,0.93,E@1.6,3.5,51.2,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,04:00,45.6,45.6,45.0,97.8,0.93,NE@3.0,5.3,51.1,53.0,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,04:15,46.2,46.1,45.4,97.0,0.93,NE@2.8,5.7,51.0,53.0,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,04:30,46.9,46.8,45.9,96.1,0.93,E@3.2,5.7,50.8,53.0,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,04:45,47.7,47.6,46.0,93.7,0.92,S@1.7,3.9,50.6,53.0,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,05:00,46.2,46.1,44.6,94.3,0.92,E@1.7,3.5,50.5,53.0,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,05:15,45.9,45.9,44.8,96.0,0.92,E@2.9,4.2,50.3,53.0,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,05:30,45.3,45.4,44.1,95.4,0.92,SE@2.7,4.6,50.1,52.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,05:45,46.3,46.3,44.9,94.7,0.92,S@1.9,4.2,50.0,52.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,06:00,47.5,47.4,45.3,92.0,0.92,S@1.7,5.7,49.8,52.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,06:15,49.9,49.9,45.5,84.7,0.92,S@2.1,4.2,49.6,52.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,06:30,50.0,49.9,45.1,83.2,0.91,SE@1.5,5.3,49.5,52.8,13.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,06:45,49.9,49.9,44.9,82.7,0.91,SE@1.7,3.9,49.3,52.8,13.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,07:00,49.7,49.6,44.7,82.8,0.91,SW@1.7,4.9,49.2,52.8,13.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,07:15,49.4,49.5,44.6,83.2,0.91,SW@2.0,4.9,49.1,52.7,13.6,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,07:30,49.4,49.3,44.6,83.4,0.91,S@1.4,5.3,49.0,52.7,13.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,07:45,50.2,50.2,44.4,80.3,0.9,SW@2.1,6.0,48.9,52.7,13.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,08:00,50.5,50.5,44.4,79.3,0.89,SW@2.9,8.2,48.8,52.6,13.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,08:15,50.1,50.1,44.3,80.4,0.87,SW@2.6,6.4,48.8,52.6,13.6,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,08:30,50.3,50.2,44.2,79.6,0.83,S@2.1,6.7,48.7,52.5,13.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,08:45,50.3,50.2,44.3,79.8,0.77,S@1.2,3.1,48.7,52.5,13.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,09:00,50.6,50.6,44.4,79.1,0.63,S@1.3,5.3,48.7,52.4,13.6,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,09:15,51.7,51.7,44.4,76.1,0.09,S@1.9,5.7,48.7,52.4,13.6,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,09:30,53.9,53.9,44.9,71.4,0.0,S@2.1,7.1,48.7,52.4,13.6,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,09:45,55.3,55.2,44.9,67.8,0.0,SW@1.9,9.2,48.8,52.3,13.6,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,10:00,55.3,55.1,44.7,67.3,0.0,SW@1.7,6.7,49.0,52.3,13.6,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,10:15,55.9,55.6,44.2,64.7,0.0,SW@2.3,8.5,49.3,52.2,13.6,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,10:30,56.2,56.0,44.1,63.8,0.0,SW@2.8,9.2,49.6,52.2,13.6,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,10:45,56.9,56.7,43.9,61.7,0.0,SW@4.6,10.3,49.9,52.2,13.6,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,11:00,58.0,57.9,43.8,59.0,0.0,SW@4.6,9.9,50.2,52.2,13.6,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,11:15,59.1,59.2,43.3,55.6,0.0,SW@2.6,8.9,50.5,52.1,13.6,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,11:30,59.6,59.4,42.3,52.6,0.0,SW@6.5,12.8,50.8,52.1,13.6,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,11:45,59.6,59.4,42.2,52.5,0.0,SW@7.5,12.8,51.2,52.1,13.6,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,12:00,60.2,59.9,42.1,51.2,0.0,SW@7.4,12.1,51.7,52.1,13.6,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,12:15,60.4,60.1,42.4,51.3,0.0,SW@6.8,13.2,52.1,52.1,13.6,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,12:30,61.2,60.9,42.3,49.9,0.0,SW@6.1,12.4,52.6,52.1,13.6,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,12:45,61.3,61.0,41.6,48.3,0.0,SW@6.0,9.2,53.1,52.1,13.6,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,13:00,62.5,62.3,42.1,47.1,0.0,SW@5.0,10.3,53.5,52.1,13.6,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,13:15,62.0,61.7,42.1,47.9,0.0,SW@7.6,13.5,54.0,52.1,13.6,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,13:30,62.4,62.1,41.9,46.8,0.0,SW@8.5,14.2,54.4,52.1,13.6,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,13:45,62.7,62.4,41.8,46.3,0.0,SW@8.1,13.2,54.8,52.2,13.6,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,14:00,63.2,62.9,41.8,45.4,0.0,SW@7.4,11.4,55.2,52.2,13.6,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,14:15,62.7,62.3,41.4,45.7,0.0,SW@8.3,14.6,55.6,52.3,13.6,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,14:30,62.6,62.3,41.5,45.8,0.0,SW@8.0,14.2,55.9,52.3,13.6,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,14:45,62.6,62.3,41.5,45.8,0.0,SW@7.5,12.4,56.2,52.4,13.6,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,15:00,62.5,62.2,41.5,46.0,0.0,SW@7.2,11.7,56.5,52.4,13.6,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,15:15,61.4,61.3,41.7,48.2,0.0,SW@4.4,9.6,56.8,52.5,13.6,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,15:30,60.3,60.2,42.3,51.4,0.0,S@0.1,3.1,57.0,52.5,13.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,15:45,59.8,59.7,42.4,52.6,0.0,SE@0.4,5.3,57.1,52.6,13.6,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,16:00,60.1,60.1,42.4,52.0,0.0,SW@0.6,4.6,57.1,52.6,13.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,16:15,59.4,59.4,42.2,52.7,0.0,SW@0.3,4.6,57.1,52.7,13.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,16:30,59.1,59.1,42.2,53.4,0.0,SW@0.7,6.0,57.0,52.8,13.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,16:45,58.1,58.1,42.9,56.7,0.0,SW@0.5,4.6,56.8,52.8,13.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,17:00,55.4,55.3,43.9,65.1,0.0,E@0.0,1.4,56.7,52.9,13.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,17:15,53.8,53.8,44.4,70.1,0.0,E@0.0,1.4,56.5,52.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,17:30,53.2,53.1,44.1,71.3,0.0,SW@0.0,1.4,56.3,53.0,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,17:45,53.2,53.1,45.2,74.2,0.0,SE@0.1,1.4,56.0,53.0,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,18:00,53.1,53.1,46.0,76.8,0.0,SE@0.1,1.4,55.8,53.1,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,18:15,52.9,52.8,45.9,77.0,0.0,SE@0.1,1.4,55.5,53.1,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,18:30,52.6,52.5,45.9,78.0,0.0,SE@0.3,1.7,55.3,53.1,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,18:45,51.9,51.8,46.2,80.8,0.0,SE@0.3,1.7,55.1,53.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,19:00,52.2,52.1,45.1,76.8,0.0,SE@0.1,1.4,55.0,53.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,19:15,52.1,52.0,44.9,76.5,0.0,E@0.2,1.7,54.8,53.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,19:30,51.3,51.2,45.2,79.8,0.0,E@0.1,1.4,54.6,53.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,19:45,52.1,52.1,44.8,76.0,0.06,S@0.3,2.4,54.5,53.2,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,20:00,52.4,52.3,45.6,77.6,0.88,S@0.3,2.1,54.3,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,20:15,51.5,51.4,46.5,83.1,0.96,S@0.3,1.7,54.2,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,20:30,50.9,50.8,47.4,87.8,0.96,SE@1.1,2.4,54.1,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,20:45,51.2,51.2,47.1,85.5,0.94,SE@0.8,1.7,53.9,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,21:00,50.2,50.1,46.9,88.5,0.94,SE@0.8,1.7,53.8,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,21:15,49.9,49.9,46.8,88.8,0.93,SE@0.8,1.7,53.7,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,21:30,50.2,50.2,45.8,85.0,0.92,SE@0.7,2.1,53.6,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,21:45,49.4,49.3,45.0,84.6,0.92,SE@0.8,2.1,53.5,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,22:00,46.4,46.4,44.3,92.4,0.91,E@1.5,2.1,53.3,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,22:15,45.7,45.7,44.0,93.9,0.92,SE@1.4,1.7,53.2,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,22:30,45.6,45.6,43.9,93.7,0.92,SE@1.8,2.4,53.0,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,22:45,45.2,45.2,43.7,94.6,0.93,SE@2.0,3.1,52.7,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-25,23:00,45.2,45.3,43.3,93.1,0.93,SE@1.5,3.1,52.5,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-26,23:15,44.0,44.0,42.5,94.5,0.93,E@1.4,2.4,52.3,53.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-26,23:30,43.9,43.9,42.8,95.9,0.93,SE@2.2,3.5,52.1,53.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-26,23:45,44.2,44.3,42.8,94.6,0.94,SE@1.6,3.5,51.8,53.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-26,24:00,43.0,43.0,41.8,95.4,0.94,SE@1.3,2.8,51.6,53.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
