Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-20,21:30,42.9,42.9,38.5,84.5,0.11,SE@1.7,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,21:45,42.2,42.2,38.3,85.8,0.17,SE@0.4,2.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,22:00,41.8,41.8,38.1,86.5,0.37,SE@0.9,2.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,22:15,43.7,43.8,37.8,79.5,0.23,SE@2.1,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,22:30,42.7,42.8,36.9,79.8,0.03,SE@2.5,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,22:45,42.2,42.3,36.5,80.3,0.01,SE@2.2,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,23:00,41.5,41.5,36.5,82.2,0.02,SE@2.9,4.6,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,23:15,41.7,41.8,36.1,80.2,0.0,SE@2.8,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,23:30,41.0,41.0,36.0,82.2,0.0,SE@2.5,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,23:45,40.9,40.9,36.1,83.0,0.0,SE@2.9,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,24:00,41.2,41.3,35.9,81.2,0.0,SE@2.6,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,00:15,41.2,41.2,36.1,81.9,0.01,SE@1.9,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,00:30,40.7,40.8,36.1,83.4,0.06,SE@2.2,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,00:45,40.4,40.5,35.1,81.3,0.0,SE@2.7,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,01:00,39.0,39.1,35.2,85.9,0.04,SE@2.3,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,01:15,38.7,38.7,35.2,87.0,0.11,SE@1.9,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,01:30,38.2,38.2,35.1,88.6,0.19,SE@1.0,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,01:45,37.4,37.3,35.1,91.3,0.4,SE@0.9,2.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,02:00,37.7,37.7,34.9,89.7,0.53,SE@1.6,2.8,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,02:15,37.6,37.6,34.5,88.4,0.58,SE@1.6,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,02:30,39.5,39.6,33.3,78.4,0.15,SE@2.5,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,02:45,38.0,38.1,34.2,86.0,0.08,SE@1.5,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,03:00,37.3,37.2,33.9,87.4,0.14,S@0.2,1.7,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,03:15,37.0,37.0,34.1,89.1,0.28,SE@1.4,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,03:30,36.6,36.6,34.3,91.5,0.44,SE@0.9,2.8,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,03:45,37.3,37.3,34.3,88.9,0.52,SE@2.3,3.5,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,04:00,36.7,36.6,34.0,89.9,0.57,SE@0.0,1.4,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,04:15,36.9,36.9,33.8,88.2,0.66,SE@1.5,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,04:30,38.2,38.1,33.0,81.2,0.6,SE@1.8,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,04:45,39.9,39.9,32.5,74.5,0.14,SE@2.2,3.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,05:00,39.1,39.1,32.1,75.8,0.0,S@2.4,4.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,05:15,38.4,38.4,32.3,78.3,0.0,SE@2.0,3.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,05:30,39.0,38.9,32.9,78.6,0.0,SE@0.4,2.1,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,05:45,38.3,38.3,33.3,82.1,0.02,SE@1.5,3.1,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,06:00,38.9,39.0,32.7,78.3,0.0,SE@2.4,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,06:15,38.1,38.1,32.6,80.4,0.0,SE@2.0,3.5,,56.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,06:30,36.9,36.9,32.1,82.6,0.0,S@1.1,4.2,,56.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,06:45,36.7,36.7,32.5,84.4,0.05,SE@1.0,2.4,,56.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,07:00,36.3,36.3,33.2,88.4,0.16,SE@1.7,4.6,,56.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,07:15,35.5,35.4,32.8,89.8,0.23,SE@1.1,2.8,,56.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,07:30,35.8,35.7,33.5,91.5,0.39,SE@1.2,3.1,,56.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,07:45,37.3,37.2,33.4,85.5,0.34,SE@0.4,2.1,,55.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,08:00,37.3,37.2,33.8,87.0,0.34,SE@0.8,2.8,,55.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,08:15,38.3,38.3,34.6,86.2,0.28,SE@1.6,3.5,,55.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,08:30,39.7,39.7,34.9,83.0,0.08,SE@0.7,2.1,,55.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,08:45,40.9,40.8,36.2,83.3,0.0,SE@0.2,2.4,,55.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,09:00,42.3,42.3,36.4,79.5,0.0,E@2.0,3.9,,55.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,09:15,44.8,44.7,37.6,75.6,0.0,SE@2.3,3.5,,55.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,09:30,48.4,48.4,36.5,63.2,0.0,SE@2.1,3.9,,55.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,09:45,50.8,50.7,37.2,59.5,0.0,SE@2.4,3.9,,55.4,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,10:00,53.6,53.5,37.9,55.0,0.0,W@2.6,8.5,,55.3,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,10:15,54.7,54.5,38.6,54.3,0.0,SW@5.1,8.9,,55.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,10:30,56.1,55.9,38.8,52.1,0.0,W@3.7,6.7,,55.2,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,10:45,57.0,57.0,39.1,50.9,0.0,SW@4.2,6.7,,55.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,11:00,57.3,57.3,39.4,51.1,0.0,SW@4.7,9.2,,55.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,11:15,59.3,59.3,39.7,48.2,0.0,SW@4.6,7.1,,55.1,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,11:30,61.9,61.8,39.4,43.4,0.0,SW@4.4,10.7,,55.0,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,11:45,62.8,62.6,39.2,41.7,0.0,SW@6.1,11.4,,55.0,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,12:00,62.4,62.2,39.0,42.0,0.0,SW@7.5,12.4,,54.9,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,12:15,62.9,62.8,39.3,41.8,0.0,SW@4.7,9.9,,54.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,12:30,62.9,62.9,39.6,42.1,0.0,S@3.8,8.5,,54.9,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,12:45,63.7,63.6,40.0,41.6,0.0,S@3.8,11.7,,54.8,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,13:00,63.6,63.5,40.0,41.8,0.0,SW@5.1,9.6,,54.8,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,13:15,63.2,63.1,40.1,42.6,0.0,SW@4.7,11.0,,54.8,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,13:30,62.9,62.8,40.3,43.3,0.0,SW@4.4,9.2,,54.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,13:45,62.8,62.8,40.3,43.4,0.0,SW@4.6,9.6,,54.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,14:00,63.1,63.1,40.6,43.5,0.0,SW@3.7,7.8,,54.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,14:15,63.3,63.2,40.6,43.3,0.0,SW@2.9,8.2,,54.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,14:30,63.2,63.2,41.0,44.0,0.0,SW@3.1,8.2,,54.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,14:45,63.0,62.9,41.7,45.7,0.0,SE@2.1,5.7,,54.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,15:00,62.4,62.4,42.2,47.4,0.0,SE@1.9,3.9,,54.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,15:15,62.0,62.0,43.6,50.9,0.0,SE@1.8,3.9,,54.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,15:30,62.4,62.4,42.0,47.1,0.0,SW@3.1,6.4,,54.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,15:45,62.0,62.0,44.5,52.6,0.0,SE@0.7,3.9,,54.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,16:00,60.8,60.7,47.1,60.6,0.0,SE@1.7,3.1,,54.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,16:15,59.6,59.7,45.5,59.5,0.0,SE@2.0,3.1,,54.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,16:30,61.5,61.5,41.6,48.0,0.0,S@2.2,4.6,,54.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,16:45,60.9,60.8,43.1,51.9,0.0,SW@1.4,4.9,,54.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,17:00,56.0,56.1,45.2,66.8,0.0,E@2.3,2.8,,54.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,17:15,54.9,55.0,44.4,67.6,0.0,SE@1.5,3.5,,55.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,17:30,53.2,53.3,45.1,74.0,0.0,SE@2.3,3.1,,55.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,17:45,51.7,51.8,45.4,78.9,0.0,E@2.4,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,18:00,51.1,51.2,44.8,78.8,0.0,SE@2.4,3.9,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,18:15,50.0,50.1,44.6,81.4,0.0,SE@2.1,4.2,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,18:30,49.0,49.1,44.2,83.4,0.01,SE@2.3,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,18:45,49.1,49.1,43.8,81.8,0.0,SE@2.4,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,19:00,48.5,48.5,43.7,83.5,0.01,SE@1.9,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,19:15,49.0,49.1,43.3,80.7,0.0,SE@2.7,4.2,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,19:30,47.1,47.1,43.4,86.7,0.05,E@1.6,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,19:45,47.2,47.2,43.1,85.4,0.06,SE@1.3,4.2,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,20:00,46.0,46.0,42.8,88.2,0.18,E@0.8,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,20:15,46.8,46.9,43.2,87.3,0.16,SE@2.8,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,20:30,47.0,46.9,42.9,85.5,0.13,SE@1.3,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,20:45,47.0,46.9,42.4,84.2,0.12,SE@1.1,2.8,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,21:00,46.1,46.0,42.2,86.1,0.17,SE@0.8,2.4,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,21:15,47.2,47.2,41.9,81.7,0.05,SE@3.1,4.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,21:30,46.0,46.0,41.9,85.3,0.01,SE@2.7,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,21:45,46.3,46.4,41.5,83.2,0.0,SE@2.8,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,22:00,46.6,46.8,41.0,80.6,0.0,SE@2.7,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,22:15,45.0,45.1,41.0,85.6,0.03,SE@2.7,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,22:30,43.9,43.9,40.6,87.8,0.08,SE@0.8,4.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,22:45,43.1,43.1,40.7,91.0,0.27,SE@2.2,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-21,23:00,41.9,41.9,40.4,94.2,0.52,E@1.3,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-22,23:15,41.1,41.1,39.9,95.3,0.73,E@1.4,2.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-22,23:30,41.4,41.4,40.0,94.6,0.84,SE@1.5,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-22,23:45,41.2,41.1,39.8,94.8,0.87,SE@0.9,2.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-22,24:00,41.4,41.3,39.7,93.8,0.9,SE@1.1,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
