Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-03,21:00,51.3,51.0,33.9,51.3,0.0,SE@5.3,13.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,21:15,51.0,50.8,34.5,52.9,0.0,SE@6.1,11.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,21:30,51.1,50.8,34.3,52.5,0.0,S@4.3,9.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,21:45,50.9,50.7,33.7,51.4,0.0,S@2.5,6.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,22:00,50.4,49.9,33.7,52.6,0.0,E@1.8,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,22:15,49.1,48.7,34.5,57.0,0.0,N@2.6,6.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,22:30,48.8,48.5,35.1,59.0,0.0,SE@3.0,5.3,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,22:45,48.6,48.2,35.0,59.2,0.0,E@1.1,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,23:00,49.2,49.1,30.4,48.0,0.0,NE@4.1,9.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,23:15,49.7,49.5,27.0,41.0,0.0,NE@4.6,9.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,23:30,48.9,48.6,26.9,42.1,0.0,NE@3.7,8.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,23:45,48.6,48.4,25.5,40.2,0.0,NE@5.8,10.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,24:00,48.3,48.0,25.1,40.1,0.0,NE@4.7,8.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,00:15,47.9,47.6,25.0,40.4,0.0,NE@3.4,7.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,00:30,47.5,47.2,25.1,41.2,0.0,NE@3.2,7.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,00:45,47.6,47.4,24.7,40.4,0.0,NE@4.5,8.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,01:00,47.8,47.5,24.2,39.3,0.0,NE@3.8,7.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,01:15,47.6,47.2,24.0,39.3,0.0,NE@3.6,7.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,01:30,47.4,47.1,23.5,38.7,0.0,NE@4.1,7.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,01:45,47.4,47.1,23.1,38.0,0.0,NE@4.5,8.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,02:00,47.2,46.9,22.7,37.6,0.0,NE@4.9,9.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,02:15,46.8,46.5,22.8,38.5,0.0,NE@4.4,10.3,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,02:30,46.8,46.6,22.4,37.8,0.0,NE@6.7,11.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,02:45,46.4,46.1,22.9,39.1,0.0,NE@5.3,9.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,03:00,46.2,45.9,22.9,39.5,0.0,NE@6.1,11.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,03:15,45.9,45.6,22.7,39.5,0.0,NE@5.9,11.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,03:30,45.5,45.2,23.2,41.0,0.0,NE@5.1,9.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,03:45,44.9,44.6,23.2,42.1,0.0,NE@4.6,8.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,04:00,44.9,44.7,23.0,41.7,0.0,NE@4.6,10.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,04:15,44.8,44.6,22.7,41.3,0.0,NE@5.2,8.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,04:30,44.9,44.7,22.3,40.5,0.0,NE@5.6,11.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,04:45,44.6,44.3,22.2,40.8,0.0,NE@4.4,8.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,05:00,44.5,44.1,22.5,41.4,0.0,NE@3.4,8.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,05:15,43.2,42.7,23.5,45.4,0.0,N@1.4,3.1,,44.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,05:30,42.0,41.6,24.8,50.2,0.0,E@2.4,3.5,,43.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,05:45,42.0,41.8,24.1,48.7,0.0,E@3.0,4.6,,43.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,06:00,42.6,42.4,23.5,46.4,0.0,E@2.8,4.2,,43.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,06:15,42.6,42.0,24.4,48.2,0.0,N@1.3,3.1,,43.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,06:30,41.7,41.2,25.3,51.8,0.0,E@1.0,2.1,,43.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,06:45,42.0,41.6,25.6,51.9,0.0,E@1.1,3.1,,43.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,07:00,42.1,41.6,27.0,54.9,0.0,SW@1.0,2.4,,43.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,07:15,42.1,41.7,27.9,56.9,0.0,S@0.5,2.1,,43.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,07:30,42.8,42.5,26.9,53.2,0.0,S@1.1,2.8,,43.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,07:45,43.8,43.4,26.2,49.7,0.0,SW@2.9,5.7,,43.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,08:00,43.9,43.6,27.3,51.8,0.0,N@1.3,3.5,,43.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,08:15,45.1,44.8,25.0,45.0,0.0,NE@2.6,6.0,,43.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,08:30,45.7,45.4,23.3,40.9,0.0,NE@3.6,6.7,,43.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,08:45,46.1,45.8,22.8,39.5,0.0,NE@3.7,6.7,,43.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,09:00,46.4,46.1,21.6,37.1,0.0,N@5.5,10.7,,43.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,09:15,46.8,46.6,21.7,36.6,0.0,N@5.4,11.7,,43.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,09:30,47.5,47.1,21.7,35.7,0.0,N@6.4,11.0,,43.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,09:45,47.8,47.4,21.3,34.6,0.0,N@6.9,13.5,,43.6,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,10:00,48.0,47.6,20.7,33.6,0.0,NE@6.8,12.8,,43.6,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,10:15,48.2,47.8,20.4,32.9,0.0,N@8.0,12.8,,43.6,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,10:30,48.7,48.4,21.0,33.1,0.0,N@7.6,13.2,,43.6,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,10:45,49.3,48.9,20.7,32.0,0.0,N@7.6,13.9,,43.5,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,11:00,49.6,49.2,20.8,31.8,0.0,N@7.2,14.2,,43.5,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,11:15,49.8,49.4,21.0,31.8,0.0,N@6.4,12.8,,43.5,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,11:30,50.4,49.8,21.1,31.2,0.0,N@6.6,10.7,,43.5,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,11:45,50.5,50.1,20.1,29.8,0.0,N@7.4,12.1,,43.5,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,12:00,50.6,50.2,20.1,29.7,0.0,NE@7.2,12.1,,43.5,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,12:15,50.9,50.6,20.3,29.6,0.0,NE@6.2,11.7,,43.5,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,12:30,51.6,51.2,20.6,29.3,0.0,N@5.4,9.6,,43.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,12:45,51.5,51.1,19.2,27.7,0.0,NE@5.6,11.0,,43.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,13:00,52.1,51.7,19.3,27.2,0.0,N@6.0,10.3,,43.5,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,13:15,52.3,51.9,19.1,26.7,0.0,N@5.4,10.3,,43.5,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,13:30,52.7,52.2,19.4,26.7,0.0,N@5.0,8.5,,43.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,13:45,52.6,52.1,19.1,26.4,0.0,N@5.7,10.7,,43.5,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,14:00,52.7,52.2,19.2,26.4,0.0,N@5.8,9.6,,43.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,14:15,52.9,52.6,18.9,25.8,0.0,N@5.6,9.6,,43.5,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,14:30,53.5,53.1,18.7,25.1,0.0,NE@4.0,8.5,,43.5,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,14:45,53.7,53.3,18.9,25.2,0.0,N@4.0,8.2,,43.5,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,15:00,53.4,52.9,17.7,24.2,0.0,N@5.7,10.7,,43.5,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,15:15,53.1,52.7,17.5,24.2,0.0,N@5.1,9.2,,43.6,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,15:30,53.4,53.0,17.8,24.3,0.0,N@4.7,8.5,,43.6,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,15:45,53.4,53.0,17.7,24.2,0.0,N@4.2,7.8,,43.6,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,16:00,54.1,53.8,16.4,22.2,0.0,NE@5.2,10.7,,43.6,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,16:15,53.7,53.4,15.1,21.3,0.0,NE@5.5,9.9,,43.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,16:30,53.5,53.2,16.3,22.7,0.0,NE@4.5,8.2,,43.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,16:45,53.2,52.9,15.4,22.0,0.0,NE@4.3,8.5,,43.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,17:00,52.9,52.7,15.8,22.6,0.0,NE@5.7,9.6,,43.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,17:15,52.9,52.6,16.2,23.1,0.0,NE@4.2,7.4,,43.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,17:30,52.3,52.0,16.6,24.0,0.0,N@2.7,7.8,,43.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,17:45,51.7,51.4,18.1,26.2,0.0,W@3.1,6.7,,43.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,18:00,51.1,50.6,21.3,30.6,0.0,E@1.1,2.8,,43.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,18:15,48.9,48.5,23.5,36.7,0.0,E@2.9,4.2,,43.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,18:30,46.6,46.2,24.4,41.4,0.0,E@2.4,3.1,,43.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,18:45,45.6,45.3,23.9,42.2,0.0,SE@2.4,3.5,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,19:00,43.8,43.4,23.8,44.8,0.0,E@2.4,3.5,,44.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,19:15,42.2,41.9,23.7,47.5,0.0,E@2.6,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,19:30,41.6,41.5,23.2,47.7,0.0,SE@2.1,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,19:45,41.3,40.9,24.2,50.2,0.0,S@1.9,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,20:00,40.5,40.1,23.4,50.1,0.0,SE@2.1,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,20:15,38.9,38.5,24.6,56.2,0.0,E@2.9,4.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,20:30,40.0,39.7,25.3,55.3,0.0,E@2.1,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,20:45,39.6,39.0,26.0,58.0,0.0,SE@1.3,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,21:00,40.7,40.8,24.8,52.8,0.0,E@3.5,8.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,21:15,44.8,44.6,27.0,49.4,0.0,NE@6.1,11.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,21:30,44.5,44.2,27.1,50.2,0.0,NE@5.8,9.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,21:45,44.0,43.6,27.0,51.0,0.0,NE@4.3,7.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,22:00,42.9,42.7,26.9,52.8,0.0,E@4.2,7.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,22:15,43.0,42.7,26.8,52.6,0.0,E@3.5,6.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,22:30,42.2,41.8,26.5,53.5,0.0,E@2.3,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,22:45,40.5,39.9,27.1,58.4,0.0,S@1.3,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-04,23:00,38.7,38.1,26.5,61.2,0.0,SE@2.5,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-05,23:15,36.3,35.9,25.9,65.8,0.0,E@2.5,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-05,23:30,35.2,34.8,25.6,67.8,0.0,E@2.0,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-05,23:45,34.7,34.5,25.7,69.4,0.0,E@2.0,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-05,24:00,33.9,33.3,25.8,71.8,0.0,SE@1.2,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
