Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,02:30,57.9,,57.3,97.8,0.06,SE@0.5,1.9,,90.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,02:45,57.8,,57.0,97.0,0.08,S@0.4,1.7,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,03:00,57.8,,57.6,99.3,0.14,E@1.2,2.2,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,03:15,57.1,,56.9,99.5,0.16,E@0.7,2.2,,90.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,03:30,56.7,,56.7,99.9,0.25,E@0.6,1.9,,90.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,03:45,56.5,,56.5,100.0,0.32,E@0.5,1.7,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,04:00,56.3,,56.3,100.0,0.39,E@0.4,1.7,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,04:15,56.1,,56.1,100.0,0.45,E@0.3,1.7,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,04:30,56.2,,56.2,100.0,0.52,E@1.0,2.2,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,04:45,55.8,,55.8,100.0,0.57,E@0.1,0.9,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,05:00,55.6,,55.6,100.0,0.66,E@0.7,2.1,,90.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,05:15,55.4,,55.4,100.0,0.73,E@1.0,2.2,,90.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,05:30,55.5,,55.5,100.0,0.81,E@0.4,2.2,,90.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,05:45,55.8,,55.8,100.0,0.87,E@0.7,2.4,,90.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,06:00,55.7,,55.7,100.0,0.92,SW@0.5,2.2,,90.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,06:15,56.1,,56.1,100.0,0.98,E@0.4,2.2,,90.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,06:30,56.2,,56.2,100.0,0.99,SE@0.3,1.6,,90.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,06:45,57.7,,56.8,96.8,0.96,NE@0.9,2.6,,90.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,07:00,62.6,,56.0,79.1,0.31,NE@2.2,4.3,,90.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,07:15,65.3,,55.4,70.2,0.0,E@2.8,5.4,,90.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,07:30,66.8,,54.9,65.5,0.0,E@3.2,6.9,,90.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,07:45,68.9,,56.7,65.1,0.0,E@2.4,5.9,,90.0,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,08:00,71.3,,57.2,61.0,0.0,NE@2.7,4.5,,89.7,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,08:15,73.5,,57.0,56.3,0.0,NE@3.3,5.5,,89.7,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,08:30,75.6,,57.4,53.2,0.0,NE@2.4,5.0,,89.6,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,08:45,77.0,,56.6,49.3,0.0,N@3.0,8.6,,89.5,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,09:00,78.3,,57.1,48.2,0.0,N@2.9,10.0,,89.5,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,09:15,79.4,,57.5,47.2,0.0,N@3.2,6.0,,89.5,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,09:30,80.3,,57.6,45.9,0.0,NE@3.3,8.6,,89.4,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,09:45,80.9,,57.0,44.1,0.0,NE@3.4,6.6,,89.4,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,10:00,81.6,,56.9,42.9,0.0,NE@3.2,6.0,,89.4,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,10:15,82.9,,57.4,41.9,0.0,NE@3.6,5.7,,89.3,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,10:30,84.0,,57.2,40.1,0.0,NE@3.6,7.6,,89.3,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,10:45,84.5,,58.2,41.0,0.0,N@3.6,6.9,,89.2,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,11:00,84.9,,58.9,41.4,0.0,N@4.0,7.4,,89.3,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,11:15,86.6,,58.6,38.8,0.0,N@3.8,6.9,,89.3,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,11:30,87.1,,58.9,38.6,0.0,N@3.8,6.7,,89.2,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,11:45,87.6,,59.9,39.4,0.0,N@3.3,7.1,,89.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,12:00,88.5,,60.2,38.8,0.0,N@2.8,7.9,,89.3,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,12:15,89.5,,59.2,36.2,0.0,N@3.4,5.4,,89.3,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,12:30,89.9,,59.4,36.0,0.0,N@2.9,7.3,,89.4,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,12:45,90.3,,59.4,35.4,0.0,NW@3.0,5.4,,89.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,13:00,91.5,,58.3,32.8,0.0,N@3.2,6.2,,89.4,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,13:15,92.1,,57.2,31.0,0.0,N@3.1,8.3,,89.5,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,13:30,93.8,,58.0,30.3,0.0,N@2.2,4.5,,89.6,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,13:45,93.6,,55.9,28.3,0.0,N@2.2,6.2,,89.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,14:00,93.9,,58.1,30.3,0.0,NW@2.4,5.4,,89.9,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,14:15,95.2,,56.2,27.2,0.0,N@1.9,4.5,,89.8,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,14:30,95.9,,56.2,26.6,0.0,N@1.1,3.3,,90.1,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,14:45,96.5,,55.8,25.8,0.0,E@1.8,5.2,,90.2,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,15:00,96.7,,56.1,25.9,0.0,NE@1.9,3.5,,90.3,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,15:15,96.7,,56.5,26.3,0.0,E@2.1,3.8,,90.5,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,15:30,96.9,,56.0,25.7,0.0,NE@2.1,3.8,,90.6,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,15:45,97.5,,59.2,28.2,0.0,NW@1.3,3.8,,90.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,16:00,97.5,,60.1,29.1,0.0,N@1.0,2.1,,90.7,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,16:15,97.8,,61.6,30.5,0.0,E@0.9,2.1,,90.9,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,16:30,98.0,,61.5,30.2,0.0,E@0.5,1.4,,90.9,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,16:45,97.2,,63.6,33.4,0.0,NW@1.3,2.9,,90.9,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,17:00,95.7,,67.4,39.8,0.0,N@0.7,1.7,,91.2,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,17:15,95.4,,68.7,42.0,0.0,E@0.2,1.0,,91.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,17:30,93.0,,71.9,50.5,0.0,E@0.7,1.4,,91.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,17:45,90.0,,71.8,55.3,0.0,E@0.8,1.6,,91.4,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,18:00,88.1,,70.1,55.3,0.0,E@1.3,2.1,,91.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,18:15,86.9,,69.6,56.6,0.0,E@1.2,1.9,,91.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,18:30,83.6,,71.1,66.2,0.0,E@1.2,2.8,,92.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,18:45,78.5,,70.5,76.4,0.0,E@1.8,2.6,,92.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,19:00,74.5,,68.5,81.5,0.0,E@0.8,1.9,,92.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,19:15,72.8,,67.4,83.2,0.0,E@1.8,3.8,,92.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,19:30,71.1,,66.7,86.0,0.0,E@1.0,2.1,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,19:45,70.6,,66.1,85.7,0.0,E@1.3,4.5,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,20:00,69.6,,65.7,87.3,0.0,E@1.6,4.5,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,20:15,69.3,,66.0,89.3,0.0,E@0.9,2.4,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,20:30,68.5,,64.6,87.4,0.0,E@1.3,2.2,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,20:45,68.2,,64.8,89.0,0.0,E@1.0,2.4,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,21:00,67.3,,63.3,86.8,0.0,E@1.1,2.2,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,21:15,66.1,,62.6,88.3,0.0,E@1.0,2.1,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,21:30,65.9,,61.8,86.7,0.0,E@0.5,1.7,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,21:45,65.2,,61.5,88.0,0.0,E@0.6,1.6,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,22:00,65.8,,60.7,83.8,0.0,SE@0.8,1.7,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,22:15,65.5,,60.4,83.6,0.0,E@0.4,1.6,,92.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,22:30,64.5,,60.2,86.2,0.0,E@1.0,1.7,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,22:45,63.4,,60.4,90.0,0.0,E@0.5,1.7,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,23:00,62.9,,60.2,91.1,0.0,E@1.2,1.7,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-15,23:15,62.0,,60.2,93.7,0.0,E@0.7,2.2,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-15,23:30,61.9,,60.0,93.7,0.0,E@0.4,1.7,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-15,23:45,61.8,,59.4,91.7,0.0,N@0.0,0.0,,92.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-15,24:00,61.6,,59.1,91.5,0.0,E@0.3,1.0,,92.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
