Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-05,03:00,53.3,,53.3,100.0,,E@0.3,1.0,,67.6,250.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,03:15,52.9,,52.9,100.0,,N@0.0,0.0,,67.4,251.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,03:30,53.0,,53.0,100.0,,E@0.2,1.0,,67.2,253.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,03:45,53.0,,53.0,100.0,,E@0.0,0.2,,67.1,255.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,04:00,53.3,,53.3,100.0,,E@0.0,0.3,,67.0,256.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,04:15,53.2,,53.2,100.0,,N@0.0,0.0,,67.0,258.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,04:30,52.9,,52.9,100.0,,N@0.0,0.0,,66.8,260.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,04:45,52.7,,52.7,100.0,,SE@0.0,0.2,,66.6,261.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,05:00,52.7,,52.7,100.0,,SE@0.0,0.2,,66.5,263.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,05:15,53.0,,53.0,100.0,,N@0.0,0.0,,66.3,265.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,05:30,53.6,,53.6,100.0,,S@0.4,2.8,,66.2,267.1,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,05:45,53.9,,53.9,100.0,,SW@1.9,3.3,,66.1,269.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,06:00,54.2,,54.2,100.0,,SW@1.5,3.1,,66.0,270.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,06:15,54.8,,54.8,100.0,,SW@1.5,4.0,,65.9,272.3,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,06:30,55.4,,55.3,99.5,,W@0.5,1.6,,65.9,274.1,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,06:45,56.3,,54.7,94.4,,SW@0.9,3.3,,65.8,276.3,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,07:00,57.0,,52.3,84.0,0.99,NE@0.5,2.9,,65.7,278.9,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,07:15,57.1,,50.6,78.8,0.25,S@1.5,4.1,,65.7,281.1,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,07:30,57.0,,49.6,76.1,0.0,SW@1.8,5.7,,65.6,282.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,07:45,57.0,,48.6,73.4,0.0,SW@2.7,6.2,,65.5,284.9,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,08:00,57.7,,49.0,72.6,0.0,SW@2.4,6.2,,65.5,286.2,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,08:15,57.5,,49.0,73.2,0.0,NE@1.4,3.6,,65.5,287.8,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,08:30,57.7,,49.1,73.0,0.0,SW@1.8,6.0,,65.5,289.9,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,08:45,57.8,,48.9,71.9,0.0,SW@2.5,9.9,,65.5,291.5,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,09:00,58.0,,48.4,70.4,0.0,SW@3.7,8.3,,65.5,293.3,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,09:15,58.7,,48.4,68.4,0.0,SW@3.5,8.8,,65.4,295.5,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,09:30,59.5,,48.1,65.7,0.0,SW@4.4,14.3,,65.4,297.2,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,09:45,59.9,,47.8,64.2,0.0,SW@5.8,10.4,,65.4,299.5,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,10:00,60.5,,47.4,62.1,0.0,SW@6.1,10.5,,65.5,301.2,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,10:15,60.4,,47.0,61.2,0.0,SW@6.3,10.0,,65.5,302.8,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,10:30,60.9,,47.3,60.9,0.0,SW@5.3,10.9,,65.5,303.7,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,10:45,61.8,,47.1,58.5,0.0,SW@6.7,14.2,,65.6,306.2,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,11:00,62.3,,47.4,58.1,0.0,SW@5.2,12.8,,65.7,308.5,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,11:15,62.1,,46.9,57.4,0.0,SW@5.4,9.2,,65.8,309.9,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,11:30,62.8,,46.2,54.4,0.0,SW@6.8,13.7,,65.9,312.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,11:45,63.0,,45.9,53.6,0.0,SW@6.6,11.9,,66.0,313.4,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,12:00,63.2,,46.0,53.4,0.0,SW@5.9,12.1,,66.1,315.4,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,12:15,63.2,,45.8,53.1,0.0,SW@6.2,10.7,,66.2,317.5,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,12:30,62.5,,46.0,54.6,0.0,SW@6.3,11.2,,66.3,319.6,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,12:45,62.3,,46.5,56.2,0.0,SW@5.7,11.9,,66.6,321.2,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,13:00,62.3,,46.5,56.2,0.0,SW@3.9,9.2,,66.7,322.9,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,13:15,61.9,,45.1,54.1,0.0,SW@6.4,14.5,,66.9,324.7,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,13:30,61.1,,45.6,56.7,0.04,SW@7.9,15.2,,67.0,325.5,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,13:45,61.9,,45.5,54.9,0.0,SW@7.6,13.8,,67.0,327.9,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,14:00,61.5,,45.1,54.7,0.0,SW@7.1,11.6,,67.0,329.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,14:15,62.0,,43.5,50.8,0.0,SW@6.4,13.8,,67.1,330.6,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,14:30,61.3,,43.7,52.4,0.0,SW@5.7,13.5,,67.1,331.7,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,14:45,59.7,,45.7,59.8,0.0,SW@5.8,13.8,,67.1,333.8,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,15:00,59.2,,45.8,61.2,0.0,SW@6.0,11.8,,67.1,334.8,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,15:15,58.4,,46.3,64.2,0.0,SW@5.4,11.6,,67.1,336.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,15:30,57.7,,46.7,66.7,0.0,SW@6.8,18.3,,67.1,337.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,15:45,56.9,,47.0,69.3,0.0,SW@7.0,11.9,,67.2,339.5,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,16:00,56.9,,46.8,69.0,0.0,SW@6.9,12.1,,67.2,340.7,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,16:15,57.2,,46.9,68.4,0.0,SW@6.0,11.9,,67.2,342.5,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,16:30,57.7,,45.9,64.7,0.0,SW@5.9,9.5,,67.1,343.7,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,16:45,57.6,,45.5,64.0,0.0,SW@3.9,8.3,,67.1,345.3,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,17:00,57.6,,45.7,64.4,0.1,SW@3.9,7.8,,67.1,346.3,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,17:15,57.1,,45.0,64.0,0.43,SW@5.0,14.5,,67.1,346.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,17:30,56.5,,46.4,68.9,0.92,SW@3.3,7.9,,67.1,347.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,17:45,54.9,,48.2,78.2,,SE@1.4,4.7,,67.0,348.1,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,18:00,55.2,,47.1,74.0,,NE@1.8,6.0,,67.0,349.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,18:15,56.4,,46.6,69.6,,NW@2.4,7.1,,67.0,350.6,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,18:30,57.0,,46.6,68.2,0.1,SW@1.7,4.7,,67.0,352.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,18:45,57.4,,46.4,66.7,0.0,SW@2.6,6.6,,67.0,352.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,19:00,57.4,,46.1,65.9,0.0,S@2.0,6.7,,66.8,354.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,19:15,57.4,,45.9,65.4,0.0,SW@2.5,6.4,,66.7,356.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,19:30,57.0,,46.0,66.6,0.0,SW@2.2,4.5,,66.6,356.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,19:45,55.7,,46.6,71.5,0.0,SW@0.8,4.0,,66.5,356.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,20:00,53.6,,46.8,77.5,0.0,S@0.5,2.9,,66.3,358.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,20:15,51.3,,47.1,85.2,0.04,E@1.6,3.1,,66.3,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,20:30,50.3,,47.4,89.6,0.16,E@1.2,2.9,,66.2,359.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,20:45,49.7,,47.1,90.9,0.24,E@1.2,2.2,,66.1,360.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,21:00,49.4,,47.1,91.8,0.5,SE@0.2,1.4,,66.0,360.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,21:15,47.9,,46.9,96.3,0.92,E@0.5,1.4,,65.9,362.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,21:30,47.4,,47.0,98.3,,E@0.4,1.9,,65.8,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,21:45,47.9,,47.7,99.2,,E@0.4,1.6,,65.7,362.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,22:00,48.4,,47.1,95.4,,E@0.7,1.6,,65.5,363.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,22:15,47.6,,46.2,94.6,,E@0.2,1.0,,65.3,364.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,22:30,46.2,,45.6,97.7,,E@1.1,2.4,,65.2,365.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,22:45,45.2,,45.2,99.8,,E@0.6,2.2,,65.1,366.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,23:00,45.3,,45.3,100.0,,E@1.2,2.6,,64.9,366.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-06,23:15,44.8,,44.8,100.0,,NE@0.9,2.2,,64.8,367.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-06,23:30,44.8,,44.8,100.0,,S@0.8,1.7,,64.6,367.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-06,23:45,44.8,,44.8,100.0,,E@0.7,1.9,,64.5,368.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-06,24:00,44.5,,44.5,100.0,,SE@0.6,1.9,,64.3,368.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
