Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,21:00,29.4,29.0,20.6,70.7,0.0,E@4.5,7.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,21:15,28.9,28.4,20.3,71.4,0.0,NE@3.3,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,21:30,28.5,28.2,20.2,72.4,0.0,E@3.7,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,21:45,28.5,28.1,20.2,72.5,0.0,E@3.4,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,22:00,28.2,27.9,19.9,72.7,0.0,E@3.5,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,22:15,28.4,28.1,20.1,72.6,0.0,E@3.9,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,22:30,28.5,28.1,20.1,72.3,0.0,E@4.4,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,22:45,28.3,28.0,20.1,72.7,0.0,E@4.4,8.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,23:00,28.1,27.6,19.8,72.6,0.0,E@3.9,8.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,23:15,27.2,26.7,19.4,74.4,0.0,E@1.2,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,23:30,25.6,24.9,18.2,76.3,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,23:45,24.1,23.5,17.4,79.1,0.0,E@1.2,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,24:00,24.5,24.4,18.2,80.5,0.0,E@2.2,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,00:15,26.1,25.6,18.8,76.2,0.0,E@1.8,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,00:30,24.7,24.2,17.9,78.5,0.0,E@0.8,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,00:45,25.4,24.8,18.0,76.3,0.0,NE@2.1,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,01:00,23.4,23.0,16.9,80.0,0.0,S@2.1,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,01:15,26.8,26.7,19.4,75.9,0.0,E@4.3,7.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,01:30,26.2,25.5,18.5,75.3,0.0,NE@1.0,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,01:45,25.3,24.8,18.2,77.5,0.0,E@1.4,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,02:00,23.4,22.5,16.2,77.8,0.0,SW@1.4,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,02:15,21.7,21.1,15.6,81.8,0.0,W@0.2,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,02:30,21.1,20.6,15.3,83.2,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,02:45,21.0,20.3,15.2,83.2,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,03:00,20.5,19.9,15.0,84.3,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,03:15,20.1,19.5,14.7,84.8,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,03:30,19.6,19.0,14.2,85.0,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,03:45,19.4,18.8,14.0,84.9,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,04:00,18.8,18.3,13.4,85.3,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,04:15,20.0,19.6,14.6,85.2,0.0,SW@0.9,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,04:30,20.5,19.9,14.6,83.0,0.0,S@0.5,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,04:45,19.6,19.0,13.7,83.3,0.0,SE@0.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,05:00,18.9,18.0,12.7,82.2,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,05:15,19.2,18.7,13.3,83.4,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,05:30,19.3,18.7,13.3,82.9,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,05:45,18.7,18.0,12.6,82.5,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,06:00,17.7,17.1,11.7,83.3,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,06:15,17.3,16.7,11.4,83.9,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,06:30,18.0,17.5,12.4,84.8,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,06:45,17.4,16.8,11.5,84.0,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,07:00,18.1,17.5,12.5,84.9,0.0,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,07:15,17.5,16.8,11.7,84.0,0.0,N@0.0,0.0,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,07:30,17.8,17.4,12.2,84.9,0.0,N@0.0,0.0,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,07:45,18.5,18.0,12.9,84.6,0.0,N@0.0,0.0,,33.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,08:00,18.7,18.1,12.8,83.5,0.0,N@0.0,0.0,,33.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,08:15,18.7,18.2,12.6,82.8,0.0,N@0.0,0.0,,33.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,08:30,17.7,17.0,11.3,82.1,0.0,SW@0.8,2.8,,33.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,08:45,17.9,17.5,12.0,83.7,0.0,NW@0.0,1.4,,33.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,09:00,19.4,19.0,13.5,83.2,0.0,S@1.0,3.5,,33.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,09:15,20.2,19.8,14.1,82.3,0.0,N@0.0,0.0,,33.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,09:30,20.8,20.2,14.4,81.1,0.0,N@0.0,0.0,,33.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,09:45,20.6,20.0,14.3,81.6,0.0,N@0.0,0.0,,33.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,10:00,21.7,21.3,15.5,81.7,0.0,N@0.0,0.0,,33.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,10:15,23.2,22.8,16.7,80.3,0.0,N@0.0,0.0,,33.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,10:30,24.3,23.9,17.4,78.4,0.0,N@0.0,0.0,,33.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,10:45,25.1,24.7,18.0,77.1,0.0,SW@1.3,3.9,,33.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,11:00,26.3,25.9,18.9,76.0,0.0,SW@3.3,4.9,,33.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,11:15,27.4,27.3,19.5,74.1,0.0,SW@1.9,3.5,,33.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,11:30,29.0,28.7,20.3,71.1,0.05,W@1.4,3.9,,33.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,11:45,29.4,29.0,20.6,70.8,0.06,W@2.0,3.9,,33.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,12:00,30.6,31.0,20.7,67.0,0.16,SW@0.1,1.4,,33.6,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,12:15,32.2,32.0,21.3,63.8,0.71,SW@1.8,3.9,,33.6,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,12:30,32.5,32.1,21.0,62.2,0.77,W@2.6,4.6,,33.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,12:45,32.4,31.7,20.8,62.0,0.37,W@3.2,5.3,,33.6,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,13:00,32.7,32.2,21.0,61.7,0.0,W@3.1,4.9,,33.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,13:15,33.1,32.5,21.0,60.5,0.0,W@3.9,6.4,,33.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,13:30,33.0,32.5,20.8,60.3,0.0,SW@4.6,7.1,,33.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,13:45,33.0,32.5,20.8,60.3,0.0,SW@5.2,7.8,,33.6,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,14:00,33.2,32.6,20.6,59.2,0.0,SW@5.5,7.8,,33.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,14:15,32.9,32.4,20.6,60.0,0.0,SW@5.7,7.8,,33.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,14:30,32.5,32.0,20.6,60.9,0.0,SW@5.8,8.2,,33.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,14:45,32.2,31.6,20.5,61.6,0.0,SW@6.2,9.2,,33.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,15:00,31.6,31.0,20.3,62.9,0.0,SW@6.5,9.2,,33.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,15:15,31.1,30.5,20.2,64.3,0.0,SW@6.9,10.7,,33.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,15:30,30.2,29.7,20.0,66.3,0.0,SW@6.9,9.6,,33.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,15:45,28.7,28.3,19.6,69.9,0.0,SW@6.3,8.9,,33.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,16:00,28.1,27.8,19.4,71.4,0.0,SW@5.9,8.9,,33.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,16:15,27.6,27.1,19.4,73.2,0.0,SW@4.5,8.2,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,16:30,26.9,26.5,19.1,74.7,0.0,SW@5.0,9.2,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,16:45,26.2,25.9,19.0,76.8,0.0,SW@4.0,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,17:00,27.0,26.6,19.5,75.6,0.0,SW@5.0,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,17:15,25.9,25.4,19.1,78.1,0.0,SW@4.4,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,17:30,24.8,24.2,18.3,79.8,0.0,SE@2.6,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,17:45,25.7,25.4,19.5,80.4,0.0,SW@4.4,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,18:00,25.5,24.9,19.0,79.2,0.0,SW@1.7,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,18:15,24.2,23.6,18.2,81.8,0.0,SE@1.2,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,18:30,24.8,24.5,19.3,82.7,0.0,SW@2.1,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,18:45,25.2,24.6,19.3,81.5,0.0,W@1.3,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,19:00,24.7,24.0,19.0,82.2,0.0,N@1.5,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,19:15,24.9,24.4,19.4,83.0,0.0,NE@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,19:30,25.4,24.8,19.8,82.5,0.0,NE@1.0,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,19:45,25.2,24.7,19.6,82.4,0.0,SE@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,20:00,24.5,23.9,18.8,82.5,0.0,SE@1.7,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,20:15,23.7,23.2,18.1,83.3,0.0,E@1.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,20:30,23.5,23.1,18.2,84.2,0.0,SE@2.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,20:45,24.6,24.2,19.3,83.9,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,21:00,24.2,23.7,18.9,84.0,0.0,NE@0.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,21:15,24.3,23.7,18.8,83.2,0.0,SE@2.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,21:30,23.5,23.0,18.2,83.9,0.0,E@0.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,21:45,23.4,22.9,18.0,83.8,0.0,S@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,22:00,23.1,22.6,17.4,82.7,0.0,S@2.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,22:15,22.1,21.6,16.6,83.7,0.0,SE@1.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,22:30,21.5,20.9,15.8,83.7,0.0,SE@2.0,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,22:45,21.2,20.8,15.8,84.7,0.0,SE@2.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,23:00,21.9,21.5,16.7,85.1,0.0,SE@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,23:15,22.7,22.2,17.4,84.3,0.0,SE@1.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,23:30,23.3,22.7,17.5,82.5,0.0,SW@0.5,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,23:45,23.4,22.8,17.5,82.2,0.0,E@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-09,24:00,23.7,23.2,17.6,81.3,0.0,E@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
