Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-13,01:45,45.1,,41.5,86.9,0.02,SE@2.2,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,02:00,44.7,,41.8,89.3,0.02,SE@2.6,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,02:15,45.4,,41.5,85.9,0.01,SE@1.2,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,02:30,45.0,,41.8,88.4,0.02,SE@2.0,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,02:45,45.0,,42.0,89.3,0.02,SE@2.6,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,03:00,44.9,,42.1,89.6,0.02,SE@2.5,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,03:15,44.9,,42.0,89.5,0.03,SE@1.0,2.8,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,03:30,44.2,,42.0,91.9,0.05,SE@2.5,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,03:45,44.2,,41.9,91.8,0.06,SE@2.5,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,04:00,43.9,,41.7,92.1,0.08,SE@2.4,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,04:15,43.8,,41.1,90.1,0.07,SE@2.4,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,04:30,42.6,,40.8,93.4,0.13,SE@2.5,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,04:45,43.3,,40.9,91.4,0.14,SE@2.4,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,05:00,43.2,,41.1,92.1,0.14,SE@2.5,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,05:15,43.1,,40.9,91.8,0.15,SE@2.6,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,05:30,43.4,,40.8,90.5,0.13,SE@2.6,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,05:45,43.2,,40.8,90.9,0.09,SE@2.9,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,06:00,42.6,,40.6,92.6,0.12,SE@2.5,3.5,,54.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,06:15,42.0,,40.5,94.3,0.2,SE@2.1,2.8,,54.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,06:30,41.8,,40.3,94.3,0.27,SE@1.7,2.8,,54.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,06:45,41.6,,40.7,96.3,0.39,SE@2.1,2.4,,54.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,07:00,42.9,,40.9,92.5,0.39,SE@1.6,2.8,,54.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,07:15,43.3,,41.2,92.1,0.37,SE@1.5,2.8,,54.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,07:30,43.6,,41.3,91.3,0.32,SE@1.7,2.8,,54.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,07:45,44.6,,41.2,87.8,0.1,SE@2.2,3.1,,54.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,08:00,45.9,,41.4,84.3,0.01,S@1.2,3.9,,54.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,08:15,47.0,,42.2,83.4,0.01,S@0.4,2.4,,54.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,08:30,47.0,,41.5,81.1,0.0,SW@1.9,3.9,,54.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,08:45,47.9,,42.1,80.2,0.0,SW@2.5,4.6,,54.4,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,09:00,49.3,,42.2,76.4,0.0,SW@2.1,6.0,,54.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,09:15,49.8,,41.6,73.5,0.0,SW@3.5,6.7,,54.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,09:30,50.6,,41.7,71.3,0.0,SW@2.8,4.2,,54.3,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,09:45,51.9,,41.0,66.1,0.0,SW@3.9,6.7,,54.3,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,10:00,53.5,,41.5,63.6,0.0,SW@4.3,6.4,,54.3,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,10:15,54.0,,41.6,62.8,0.0,SW@3.1,5.7,,54.3,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,10:30,54.8,,41.5,60.7,0.0,SW@3.0,4.9,,54.3,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,10:45,55.9,,40.8,56.7,0.0,SW@2.1,4.9,,54.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,11:00,56.5,,41.4,56.8,0.0,SW@2.2,4.9,,54.2,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,11:15,57.5,,41.8,55.7,0.0,SW@1.7,3.1,,54.2,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,11:30,59.0,,42.2,53.7,0.0,W@1.7,5.3,,54.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,11:45,60.6,,41.3,49.0,0.0,SW@3.4,7.1,,54.2,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,12:00,60.5,,41.5,49.5,0.0,S@3.5,9.6,,54.2,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,12:15,62.5,,41.8,46.6,0.0,SW@3.4,6.4,,54.2,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,12:30,63.7,,42.2,45.3,0.0,SW@4.7,9.6,,54.1,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,12:45,63.7,,41.8,44.7,0.0,SW@5.1,11.0,,54.1,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,13:00,64.1,,41.2,43.2,0.0,SW@5.3,10.3,,54.1,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,13:15,64.5,,40.9,41.9,0.0,SW@5.7,8.9,,54.1,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,13:30,64.7,,41.1,42.1,0.0,SW@6.1,11.0,,54.1,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,13:45,65.2,,41.1,41.2,0.0,SW@5.9,9.6,,54.1,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,14:00,65.6,,40.6,39.9,0.0,SW@6.5,11.0,,54.1,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,14:15,66.1,,41.4,40.4,0.0,SW@5.4,9.6,,54.1,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,14:30,66.4,,42.0,40.9,0.0,SW@5.2,8.2,,54.1,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,14:45,66.6,,41.9,40.5,0.0,SW@5.7,9.6,,54.2,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,15:00,66.6,,41.4,39.8,0.0,SW@5.4,11.4,,54.2,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,15:15,66.9,,41.2,39.0,0.0,SW@5.0,9.2,,54.2,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,15:30,67.0,,41.0,38.6,0.0,SW@4.8,8.5,,54.2,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,15:45,66.6,,40.8,38.7,0.0,SW@5.6,9.6,,54.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,16:00,66.1,,40.8,39.5,0.0,SW@5.5,9.9,,54.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,16:15,65.5,,41.2,41.0,0.0,SW@5.4,8.5,,54.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,16:30,63.8,,44.2,48.9,0.0,S@2.9,7.1,,54.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,16:45,61.3,,44.8,54.5,0.0,SE@1.1,5.7,,54.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,17:00,57.9,,44.7,61.3,0.0,SE@1.9,4.6,,54.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,17:15,56.3,,44.5,64.5,0.0,SE@1.0,4.2,,54.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,17:30,55.2,,43.4,64.3,0.0,E@1.2,3.9,,54.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,17:45,53.7,,43.7,68.8,0.0,E@1.7,4.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,18:00,51.8,,44.3,75.6,0.0,SE@2.4,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,18:15,48.9,,44.1,83.2,0.01,E@3.1,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,18:30,47.2,,43.7,87.4,0.03,E@2.8,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,18:45,46.6,,43.5,88.9,0.06,SE@2.3,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,19:00,47.6,,43.2,84.8,0.04,SE@3.1,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,19:15,47.9,,43.2,83.8,0.02,SE@3.3,4.2,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,19:30,47.0,,42.8,85.1,0.02,SE@3.1,3.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,19:45,46.0,,42.6,87.9,0.05,SE@3.2,3.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,20:00,46.0,,42.6,87.7,0.04,SE@3.4,3.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,20:15,45.9,,42.3,87.2,0.04,SE@3.4,4.2,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,20:30,44.3,,41.5,89.7,0.07,SE@3.1,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,20:45,45.2,,41.7,87.4,0.08,SE@3.2,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,21:00,44.5,,41.5,89.2,0.12,SE@2.4,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,21:15,44.4,,41.4,89.0,0.15,SE@3.2,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,21:30,43.6,,41.1,90.9,0.19,SE@3.0,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,21:45,42.3,,40.6,93.4,0.33,SE@2.8,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,22:00,42.1,,40.5,94.0,0.49,SE@2.7,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,22:15,43.1,,40.4,90.4,0.55,SE@2.8,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,22:30,42.8,,40.2,90.5,0.56,SE@2.9,3.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,22:45,42.7,,40.4,91.3,0.61,SE@3.0,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,23:00,42.2,,39.8,90.9,0.63,SE@2.6,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-14,23:15,42.6,,39.9,90.4,0.65,SE@3.0,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-14,23:30,41.4,,39.3,92.3,0.68,SE@2.4,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-14,23:45,40.8,,38.8,92.3,0.73,SE@2.8,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-14,24:00,40.5,,38.9,93.7,0.76,SE@2.9,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
