Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-04,16:45,72.5,72.2,45.3,37.7,0.0,NE@4.9,9.9,79.4,69.8,4.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,17:00,74.7,74.5,46.2,36.2,0.0,NE@4.6,10.7,79.4,70.0,4.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,17:15,75.3,75.0,45.7,34.9,0.0,NE@4.8,12.4,79.3,70.1,4.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,17:30,73.7,73.4,47.3,39.1,0.0,NE@4.3,8.2,79.2,70.2,4.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,17:45,72.3,72.0,47.3,41.0,0.0,NE@3.6,6.7,79.1,70.3,4.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,18:00,71.5,71.2,44.4,37.7,0.0,NE@4.6,9.6,79.0,70.4,4.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,18:15,70.8,70.5,43.7,37.7,0.0,NE@4.2,7.1,78.9,70.5,4.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,18:30,69.9,69.7,44.1,39.4,0.0,E@3.6,7.4,78.7,70.6,4.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,18:45,69.4,69.2,43.9,39.7,0.0,E@4.4,7.8,78.5,70.7,4.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,19:00,69.4,69.2,42.9,38.2,0.0,E@4.6,7.8,78.3,70.8,4.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,19:15,69.7,69.4,42.9,37.9,0.0,NE@3.9,7.4,78.0,70.9,4.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,19:30,68.8,68.7,42.9,39.1,0.0,E@3.9,6.0,77.6,70.9,4.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,19:45,67.2,67.1,43.0,41.4,0.0,E@3.5,6.4,77.3,71.0,4.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,20:00,66.9,66.8,42.3,40.7,0.0,E@3.2,8.5,77.0,71.0,4.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,20:15,65.7,65.6,43.3,44.2,0.0,E@1.8,4.2,76.7,71.1,4.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,20:30,64.2,64.0,43.3,46.6,0.0,E@3.1,4.9,76.4,71.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,20:45,64.3,64.3,41.8,43.7,0.0,E@3.1,4.9,76.1,71.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,21:00,64.5,64.5,41.3,42.5,0.0,E@3.2,4.9,75.7,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,21:15,64.8,64.7,40.8,41.4,0.0,E@3.2,5.3,75.4,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,21:30,64.1,64.0,41.2,43.0,0.0,E@2.9,4.9,75.0,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,21:45,63.5,63.4,41.2,44.0,0.0,E@2.6,4.6,74.6,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,22:00,62.8,62.7,41.3,45.3,0.0,E@1.6,4.2,74.3,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,22:15,62.4,62.4,41.3,45.8,0.0,E@2.3,3.9,73.9,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,22:30,61.0,60.9,43.8,53.0,0.0,E@0.6,3.5,73.6,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,22:45,57.6,57.5,47.1,67.9,0.0,E@0.2,1.7,73.3,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,23:00,56.4,56.3,47.3,71.4,0.0,SE@0.5,2.4,72.9,71.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,23:15,55.2,55.1,47.5,75.3,0.0,SE@0.8,2.4,72.6,71.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,23:30,54.3,54.3,46.9,75.9,0.0,SE@1.3,3.1,72.2,71.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,23:45,53.6,53.5,46.8,77.7,0.0,SE@0.8,2.4,71.9,71.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,24:00,53.6,53.6,45.9,75.1,0.0,SE@1.5,3.9,71.5,71.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,00:15,55.3,55.3,44.5,66.8,0.0,W@1.0,4.2,71.1,71.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,00:30,53.6,53.6,45.3,73.5,0.0,E@1.3,3.5,70.7,70.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,00:45,53.9,53.9,45.2,72.2,0.0,SE@0.9,3.1,70.4,70.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,01:00,52.9,52.9,45.3,75.2,0.0,SE@0.6,2.1,70.0,70.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,01:15,52.2,52.2,45.1,76.8,0.0,SE@1.4,2.8,69.7,70.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,01:30,51.3,51.3,45.3,79.7,0.0,SE@1.4,2.4,69.4,70.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,01:45,50.3,50.3,45.1,82.2,0.0,SE@1.9,3.9,69.0,70.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,02:00,50.8,50.9,44.2,78.2,0.0,SE@1.8,3.5,68.7,70.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,02:15,51.4,51.4,43.7,74.9,0.0,SE@0.9,2.8,68.4,70.5,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,02:30,52.2,52.2,44.3,74.3,0.0,SE@0.6,2.8,68.0,70.4,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,02:45,50.8,50.7,45.4,81.6,0.0,E@0.6,2.1,67.7,70.3,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,03:00,50.7,50.7,45.2,81.3,0.0,SE@1.2,2.8,67.4,70.2,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,03:15,51.6,51.5,43.5,73.8,0.0,SE@0.9,3.1,67.1,70.2,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,03:30,49.5,49.5,44.4,82.2,0.0,E@0.5,3.1,66.9,70.1,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,03:45,49.3,49.3,44.5,83.7,0.0,SE@1.7,2.8,66.6,70.0,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,04:00,49.5,49.5,43.9,80.7,0.0,SE@0.5,1.7,66.3,69.9,3.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,04:15,48.3,48.2,44.1,85.5,0.04,SE@1.0,1.7,66.1,69.8,3.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,04:30,48.5,48.5,43.5,82.7,0.01,SE@1.8,2.4,65.8,69.7,3.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,04:45,48.7,48.7,43.8,83.2,0.0,SE@1.8,2.8,65.5,69.6,3.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,05:00,48.4,48.4,43.5,82.9,0.0,SE@0.9,2.1,65.3,69.5,3.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,05:15,48.8,48.8,44.0,83.4,0.0,SE@1.8,2.4,65.0,69.5,3.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,05:30,48.9,48.9,43.9,82.9,0.0,SE@1.6,2.4,64.8,69.4,3.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,05:45,49.5,49.5,43.4,79.5,0.0,SE@1.3,2.8,64.5,69.3,3.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,06:00,49.6,49.6,44.4,82.2,0.0,SE@1.5,2.4,64.3,69.2,3.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,06:15,50.1,50.0,45.4,83.9,0.0,SE@2.2,3.1,64.1,69.1,3.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,06:30,50.9,50.9,45.6,82.0,0.0,SE@2.0,2.8,63.9,69.0,3.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,06:45,51.9,52.0,46.4,81.1,0.0,SE@1.7,2.8,63.8,68.9,3.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,07:00,53.1,53.0,47.2,80.5,0.0,SE@1.9,2.8,63.6,68.8,3.9,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,07:15,57.7,57.8,48.3,70.7,0.0,E@1.2,2.8,63.5,68.7,3.9,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,07:30,58.8,58.7,47.8,66.8,0.0,E@0.1,1.4,63.4,68.6,3.9,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,07:45,63.7,63.6,44.8,50.2,0.0,E@0.0,1.4,63.4,68.5,3.9,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,08:00,66.0,65.8,43.5,44.1,0.0,W@0.1,2.4,63.4,68.4,3.9,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,08:15,67.5,67.3,44.0,42.6,0.0,SE@0.5,3.9,63.5,68.2,3.9,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,08:30,68.7,68.3,42.2,38.2,0.0,N@0.0,0.0,63.7,68.1,3.9,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,08:45,67.5,67.2,44.0,42.6,0.0,N@1.1,4.9,64.0,68.0,3.9,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,09:00,67.6,67.5,44.5,43.2,0.0,NE@0.6,4.9,64.4,68.0,3.9,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,09:15,68.2,67.7,45.4,43.7,0.0,NW@0.9,4.9,64.8,67.9,3.9,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,09:30,68.9,68.3,44.8,41.9,0.0,N@0.7,4.2,65.2,67.8,3.9,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,09:45,71.3,70.6,45.8,40.0,0.0,NW@2.3,6.4,65.6,67.7,3.9,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,10:00,72.4,71.6,45.5,38.2,0.0,N@3.7,7.4,66.0,67.7,3.9,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,10:15,73.5,72.8,45.1,36.3,0.0,N@4.2,10.3,66.5,67.6,3.9,0.0,1069,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,10:30,72.5,71.6,45.6,38.1,0.0,N@4.5,10.7,67.0,67.6,3.9,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,10:45,72.7,72.2,44.3,36.1,0.0,N@4.4,9.6,67.6,67.6,3.9,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,11:00,71.6,71.2,44.5,37.7,0.0,N@4.1,7.4,68.2,67.5,3.9,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,11:15,71.4,71.0,44.9,38.5,0.0,N@2.5,7.8,68.8,67.5,3.9,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,11:30,71.9,71.7,45.2,38.3,0.0,N@4.5,9.9,69.4,67.5,3.9,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,11:45,74.7,74.1,46.3,36.3,0.0,N@4.7,8.5,69.9,67.5,3.9,0.0,1039,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,12:00,71.8,71.2,45.9,39.5,0.0,N@4.5,9.9,70.4,67.5,3.9,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,12:15,69.9,69.5,47.2,44.3,0.0,NE@7.3,14.6,70.9,67.5,3.9,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,12:30,69.1,68.8,49.4,49.4,0.0,NE@6.6,15.0,71.5,67.5,3.9,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,12:45,67.5,67.2,49.2,52.0,0.06,NE@5.9,13.5,72.0,67.6,3.9,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,13:00,67.6,67.3,47.4,48.3,0.02,NE@7.9,15.0,72.3,67.6,3.9,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,13:15,67.1,66.8,46.6,47.7,0.0,NE@7.5,14.2,72.6,67.7,3.9,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,13:30,66.0,65.7,46.2,48.7,0.0,NE@7.0,11.7,72.8,67.7,3.9,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,13:45,64.9,64.7,46.5,51.2,0.0,NE@7.1,13.9,73.0,67.8,3.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,14:00,64.3,64.1,47.1,53.5,0.22,NE@5.3,11.4,73.1,67.8,3.9,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,14:15,64.4,64.2,46.8,52.7,0.01,NE@6.0,15.3,73.1,67.9,3.9,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,14:30,64.3,64.1,45.8,50.9,0.0,NE@6.5,18.5,73.0,68.0,3.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,14:45,65.5,65.3,46.2,49.6,0.03,NE@4.3,9.2,72.9,68.1,3.9,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,15:00,66.8,66.7,46.7,48.4,0.03,NE@3.1,9.2,72.8,68.1,3.9,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,15:15,65.3,65.1,48.5,54.4,0.01,NE@3.9,8.9,72.6,68.2,3.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,15:30,64.1,63.9,49.5,58.9,0.66,NE@5.0,8.5,72.6,68.2,3.9,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,15:45,63.7,63.6,51.1,63.4,0.52,NE@2.5,8.9,72.5,68.3,3.9,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,16:00,64.8,64.6,50.1,59.0,0.0,N@2.2,6.7,72.4,68.4,3.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,16:15,66.2,66.0,50.1,56.1,0.0,N@0.4,4.2,72.3,68.4,3.9,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,16:30,66.6,66.3,49.9,54.8,0.0,NW@0.8,4.9,72.2,68.5,3.9,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,16:45,66.8,66.6,48.5,51.8,0.02,N@0.4,5.3,72.2,68.5,3.9,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,17:00,66.4,66.1,49.3,53.9,0.0,NW@0.6,4.6,72.1,68.6,3.9,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,17:15,68.1,67.9,49.7,51.8,0.0,N@0.2,4.6,72.1,68.6,3.9,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,17:30,70.2,69.9,47.3,43.9,0.0,NE@2.5,6.7,72.1,68.6,3.9,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,17:45,67.6,67.3,48.4,50.2,0.0,NE@4.7,12.8,72.0,68.6,3.9,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,18:00,65.1,64.9,47.7,53.2,0.0,NE@6.1,13.9,72.1,68.7,3.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,18:15,64.0,63.8,46.8,53.6,0.0,NE@6.2,12.4,72.1,68.7,3.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,18:30,63.3,63.2,46.8,54.7,0.0,NE@5.1,11.7,72.1,68.7,3.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,18:45,63.0,62.9,46.4,54.4,0.0,NE@6.6,12.1,72.1,68.7,3.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,19:00,62.6,62.5,46.6,55.8,0.0,NE@5.5,8.9,72.0,68.8,3.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,19:15,62.7,62.6,45.5,53.4,0.0,NE@4.9,9.2,71.9,68.8,3.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,19:30,62.5,62.4,45.9,54.3,0.0,NE@2.8,7.8,71.7,68.8,3.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,19:45,62.3,62.2,45.8,54.6,0.0,NE@3.6,8.2,71.5,68.8,3.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,20:00,62.1,62.0,45.9,55.2,0.0,NE@0.4,3.9,71.3,68.9,3.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,20:15,60.9,60.8,47.1,60.2,0.0,E@0.3,3.5,71.1,68.9,3.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,20:30,59.8,59.7,47.3,63.3,0.0,E@0.4,4.2,70.9,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,20:45,59.5,59.4,46.9,63.1,0.0,E@0.5,3.5,70.7,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,21:00,59.4,59.3,46.9,63.1,0.0,E@0.5,3.9,70.5,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,21:15,59.5,59.4,47.0,63.2,0.0,NE@0.8,4.2,70.2,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,21:30,59.5,59.4,47.1,63.6,0.0,E@0.3,3.1,70.0,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,21:45,59.5,59.4,47.4,64.1,0.0,E@0.9,3.9,69.7,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,22:00,59.4,59.4,47.6,64.9,0.0,E@2.1,5.7,69.5,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,22:15,59.3,59.3,47.8,65.5,0.0,E@1.3,6.0,69.3,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,22:30,59.3,59.2,47.9,65.7,0.0,NE@0.3,3.5,69.1,68.9,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,22:45,58.5,58.4,48.3,68.8,0.0,E@0.5,3.1,68.9,68.8,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-05,23:00,58.6,58.6,48.4,68.6,0.0,E@1.1,4.6,68.7,68.8,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-06,23:15,59.4,59.3,48.4,66.9,0.0,E@2.8,6.0,68.5,68.8,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-06,23:30,58.9,58.8,48.5,68.3,0.0,E@2.1,4.2,68.3,68.7,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-06,23:45,58.5,58.5,48.4,69.1,0.0,E@1.5,4.9,68.1,68.7,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-06,24:00,58.1,58.0,48.6,70.5,0.0,NE@0.3,1.7,68.0,68.7,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
