Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-23,21:45,67.2,66.8,50.8,55.7,0.0,SE@0.4,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,22:00,67.5,67.8,51.2,55.7,0.0,E@3.5,7.1,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,22:15,66.7,66.2,52.3,59.8,0.0,E@2.3,4.2,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,22:30,66.2,66.2,51.6,59.2,0.0,SE@1.0,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,22:45,64.9,64.6,51.7,62.1,0.0,E@2.4,4.2,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,23:00,64.3,64.3,51.9,64.1,0.0,SE@2.2,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,23:15,63.9,63.6,52.5,66.4,0.0,SE@1.7,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,23:30,63.2,63.2,52.3,67.4,0.0,SE@1.8,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,23:45,63.2,62.9,51.8,66.5,0.0,SE@1.3,3.5,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,24:00,62.4,62.3,51.8,68.0,0.0,E@1.2,3.1,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,00:15,61.9,61.8,50.6,66.4,0.0,SE@2.0,4.6,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,00:30,61.8,61.5,50.8,67.2,0.0,E@1.2,4.6,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,00:45,61.6,61.5,50.1,65.7,0.0,E@1.3,3.1,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,01:00,61.6,61.5,49.0,63.1,0.0,SE@0.6,3.5,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,01:15,60.5,60.4,49.2,66.1,0.0,E@2.9,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,01:30,59.6,59.3,49.6,69.5,0.0,E@1.2,3.5,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,01:45,59.8,59.7,49.5,68.7,0.0,SE@1.4,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,02:00,59.3,59.2,49.1,68.9,0.0,SE@2.0,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,02:15,60.1,60.0,47.9,63.9,0.0,E@2.0,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,02:30,59.1,58.7,48.5,68.0,0.0,E@1.8,4.6,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,02:45,58.3,58.1,49.6,72.5,0.0,SE@1.4,3.1,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,03:00,57.0,56.8,51.0,80.1,0.0,E@2.3,3.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,03:15,56.7,56.6,50.6,79.9,0.0,SE@1.9,3.5,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,03:30,57.0,56.9,50.4,78.5,0.0,SE@2.0,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,03:45,56.3,55.9,51.0,82.3,0.0,E@1.4,3.5,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,04:00,55.6,55.5,50.4,82.3,0.0,E@2.0,3.9,,77.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,04:15,55.6,55.3,50.4,82.4,0.0,E@1.6,3.5,,77.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,04:30,54.7,54.6,50.6,85.9,0.04,E@1.5,2.8,,76.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,04:45,55.0,54.9,50.8,85.7,0.07,E@1.9,3.5,,76.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,05:00,55.6,55.5,50.8,84.0,0.0,E@1.7,3.1,,76.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,05:15,55.4,55.1,50.8,84.4,0.0,E@1.9,3.1,,76.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,05:30,55.2,55.1,50.7,84.5,0.0,E@2.2,3.5,,76.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,05:45,55.3,55.3,51.0,85.2,0.0,SE@0.9,2.8,,76.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,06:00,56.1,55.9,51.0,83.1,0.0,SE@1.3,2.8,,76.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,06:15,55.8,55.6,51.7,85.8,0.0,E@2.2,3.1,,76.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,06:30,55.5,55.4,52.0,87.9,0.05,E@2.4,3.5,,76.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,06:45,55.8,55.7,52.3,88.1,0.07,E@2.6,4.2,,76.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,07:00,56.8,57.0,51.7,82.8,0.0,E@2.4,3.5,,76.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,07:15,59.3,59.3,50.8,73.4,0.0,SE@3.1,4.6,,76.1,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,07:30,62.9,63.0,52.5,68.8,0.0,SE@3.0,4.2,,76.0,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,07:45,68.0,68.3,54.9,62.8,0.0,E@1.0,3.9,,75.9,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,08:00,72.5,72.5,53.1,50.5,0.0,E@0.8,3.1,,75.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,08:15,75.1,75.1,53.3,46.6,0.0,E@1.6,2.8,,75.8,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,08:30,77.1,76.7,56.1,48.3,0.0,E@3.1,4.6,,75.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,08:45,78.4,78.1,55.6,45.4,0.0,E@3.4,6.0,,75.6,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,09:00,80.4,80.0,54.1,40.3,0.0,NE@3.3,6.0,,75.5,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,09:15,82.5,81.8,53.3,36.5,0.0,N@3.2,6.4,,75.5,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,09:30,83.4,82.9,54.2,36.7,0.0,E@4.1,8.5,,75.4,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,09:45,84.3,83.8,54.1,35.5,0.0,E@4.2,7.1,,75.3,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,10:00,84.8,84.3,54.0,34.9,0.0,E@4.7,7.1,,75.2,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,10:15,85.4,84.9,52.6,32.4,0.0,E@5.0,8.5,,75.1,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,10:30,86.0,85.5,53.7,33.1,0.0,E@4.7,9.2,,75.1,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,10:45,86.8,86.3,53.8,32.4,0.0,E@4.9,8.9,,75.0,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,11:00,88.4,87.9,52.9,29.8,0.0,E@4.5,8.9,,74.9,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,11:15,89.2,88.6,52.0,28.1,0.0,E@5.4,9.2,,74.9,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,11:30,90.5,90.0,51.3,26.3,0.0,E@4.9,8.2,,74.8,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,11:45,90.7,90.1,52.3,27.2,0.0,E@4.5,9.6,,74.8,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,12:00,93.0,92.5,48.8,22.2,0.0,N@4.4,9.6,,74.7,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,12:15,94.1,93.3,44.4,18.2,0.0,N@4.6,8.9,,74.7,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,12:30,94.5,93.8,43.6,17.4,0.0,N@4.3,7.4,,74.6,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,12:45,95.3,94.3,43.6,17.0,0.0,N@3.8,7.8,,74.6,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,13:00,95.3,94.4,46.5,19.0,0.0,NE@3.4,5.7,,74.6,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,13:15,96.0,94.7,49.2,20.5,0.0,N@2.9,4.6,,74.6,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,13:30,95.9,95.0,48.6,20.2,0.0,N@2.3,5.3,,74.5,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,13:45,96.4,95.1,48.5,19.7,0.0,NW@3.2,6.0,,74.5,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,14:00,95.9,94.7,43.0,16.2,0.0,NW@3.5,6.0,,74.5,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,14:15,97.2,96.1,42.7,15.5,0.0,NW@2.4,5.3,,74.5,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,14:30,98.6,97.1,38.0,12.4,0.0,NW@1.8,3.5,,74.5,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,14:45,97.8,96.4,41.5,14.5,0.0,NW@2.5,4.2,,74.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,15:00,98.4,97.4,44.5,16.0,0.0,E@2.0,3.9,,74.6,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,15:15,97.4,96.7,49.8,20.1,0.0,E@3.0,4.6,,74.6,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,15:30,98.8,98.0,48.1,18.1,0.0,NE@1.3,4.2,,74.7,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,15:45,99.3,98.6,47.6,17.5,0.0,NE@0.9,3.9,,74.7,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,16:00,101.1,100.4,43.7,14.3,0.0,N@0.0,0.0,,74.8,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,16:15,98.3,96.9,56.9,25.4,0.0,E@2.7,4.9,,74.9,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,16:30,96.2,95.7,59.1,29.3,0.0,E@2.6,4.2,,75.0,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,16:45,96.2,95.9,61.4,31.8,0.0,E@1.4,2.8,,75.1,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,17:00,94.9,94.2,63.0,35.1,0.0,E@3.0,4.2,,75.2,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,17:15,94.1,93.5,62.1,34.7,0.0,E@3.4,4.9,,75.3,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,17:30,93.6,93.1,62.0,35.1,0.0,E@3.2,4.2,,75.4,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,17:45,93.4,92.6,61.0,34.2,0.0,E@3.1,4.9,,75.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,18:00,91.7,90.9,62.3,37.8,0.0,E@2.9,4.2,,75.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,18:15,88.6,87.6,67.1,49.0,0.0,E@2.4,3.5,,75.7,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,18:30,87.7,87.2,64.9,46.8,0.0,SE@2.7,3.5,,75.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,18:45,85.3,84.5,68.4,57.0,0.0,E@2.8,3.5,,76.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,19:00,83.3,82.9,65.4,54.9,0.0,E@2.0,3.9,,76.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,19:15,81.6,80.9,65.4,58.0,0.0,SE@2.3,3.5,,76.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,19:30,76.6,76.2,64.1,65.2,0.0,SE@2.6,4.2,,76.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,19:45,75.1,74.9,62.1,64.0,0.0,SE@2.2,4.2,,76.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,20:00,72.2,71.9,60.8,67.2,0.0,E@2.8,3.9,,76.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,20:15,71.5,71.4,58.1,62.5,0.0,SE@1.4,3.5,,76.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,20:30,70.7,70.9,56.9,61.4,0.0,SE@2.4,3.9,,76.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,20:45,71.8,71.8,54.4,54.3,0.0,SE@1.8,4.2,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,21:00,73.0,73.4,51.2,46.3,0.0,SE@3.1,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,21:15,72.6,72.6,51.8,48.1,0.0,SE@3.1,4.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,21:30,72.5,72.6,51.0,46.6,0.0,SE@2.5,4.2,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,21:45,70.4,70.1,52.6,53.2,0.0,SE@2.5,4.2,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,22:00,68.2,68.1,52.9,57.9,0.0,SE@2.3,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,22:15,67.3,67.4,52.8,59.5,0.0,SE@2.4,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,22:30,65.8,65.6,54.1,66.0,0.0,E@2.2,4.6,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,22:45,65.0,64.9,53.4,66.1,0.0,E@2.0,4.2,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-24,23:00,64.6,64.4,53.5,67.3,0.0,SE@1.4,4.6,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-25,23:15,63.1,62.8,53.7,71.1,0.0,E@1.3,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-25,23:30,62.9,62.9,53.4,71.0,0.0,SE@1.8,3.5,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-25,23:45,62.7,62.4,52.8,70.0,0.0,SE@2.5,3.9,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-25,24:00,62.6,62.5,51.6,67.1,0.0,SE@1.3,3.9,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
