Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-02,01:45,57.1,,46.7,68.1,0.0,SW@1.3,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,02:00,57.7,,46.5,66.1,0.0,SW@0.5,4.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,02:15,59.1,,45.6,60.9,0.0,SW@4.1,9.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,02:30,59.2,,46.3,62.2,0.09,SW@4.4,7.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,02:45,58.3,,47.0,65.8,0.05,SW@3.5,8.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,03:00,57.6,,47.9,70.0,0.08,SW@2.7,7.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,03:15,56.6,,48.7,74.7,0.28,SW@2.1,8.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,03:30,56.2,,49.3,77.7,0.52,W@2.2,6.7,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,03:45,54.9,,50.5,85.2,0.99,NE@2.1,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,04:00,53.8,,51.1,90.4,0.93,E@1.8,4.2,,59.7,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,04:15,53.6,,51.6,92.6,0.91,E@1.4,4.2,,59.6,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,04:30,53.2,,51.5,94.0,0.89,NW@1.1,3.5,,59.6,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,04:45,53.2,,51.8,95.0,0.89,W@1.0,4.9,,59.6,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,05:00,53.2,,51.8,94.7,0.89,SW@1.3,5.7,,59.5,0.0,0.02,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,05:15,53.3,,51.9,94.9,0.88,SW@2.7,6.0,,59.5,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,05:30,53.5,,52.3,95.6,0.88,SW@2.3,4.9,,59.5,0.0,0.02,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,05:45,53.9,,52.7,95.6,0.88,SW@2.3,5.3,,59.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,06:00,54.1,,52.8,95.4,0.88,SW@2.9,4.6,,59.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,06:15,54.1,,52.8,95.4,0.87,SW@1.5,3.1,,59.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,06:30,54.4,,53.1,95.5,0.88,SW@0.7,3.5,,59.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,06:45,55.0,,53.5,94.6,0.89,W@2.5,4.2,,59.3,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,07:00,55.4,,53.8,94.3,0.89,SW@1.5,3.9,,59.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,07:15,55.4,,54.0,95.1,0.9,SW@1.2,2.8,,59.3,0.0,0.01,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,07:30,55.5,,54.0,94.7,0.9,SW@1.5,5.3,,59.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,07:45,55.4,,53.8,94.1,0.89,SW@2.0,5.7,,59.2,0.0,0.01,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,08:00,55.4,,54.1,95.2,0.88,W@3.4,7.1,,59.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,08:15,55.7,,54.4,95.5,0.89,SW@1.5,4.6,,59.2,0.0,0.01,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,08:30,56.1,,54.9,95.6,0.88,SW@1.6,5.3,,59.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,08:45,56.5,,55.3,95.8,0.88,SW@4.1,9.2,,59.1,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,09:00,56.5,,55.4,95.9,0.88,SW@4.9,11.4,,59.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,09:15,56.4,,55.2,95.9,0.88,SW@5.2,11.0,,59.0,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,09:30,56.9,,55.5,95.0,0.87,SW@5.5,9.2,,59.0,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,09:45,57.3,,55.4,93.3,0.9,SW@5.5,9.9,,59.0,0.0,0.01,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,10:00,57.8,,55.8,92.9,0.9,SW@4.5,7.4,,59.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,10:15,58.4,,56.6,93.7,0.89,SW@4.5,9.2,,58.9,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,10:30,59.1,,56.8,92.1,0.87,SW@4.9,8.2,,58.9,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,10:45,59.2,,56.3,90.0,0.89,SW@4.5,8.9,,58.9,0.0,0.01,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,11:00,59.2,,56.1,89.5,0.9,SW@4.2,11.7,,58.9,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,11:15,59.7,,56.9,90.4,0.88,SW@5.1,9.6,,58.9,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,11:30,60.4,,56.7,87.7,0.86,SW@5.6,9.9,,58.8,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,11:45,60.2,,56.3,86.8,0.82,SW@6.1,13.5,,58.8,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,12:00,59.6,,56.5,89.4,0.69,SW@4.9,9.2,,58.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,12:15,61.3,,56.9,85.5,0.16,SW@4.2,7.1,,58.8,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,12:30,61.3,,56.2,83.1,0.0,SW@5.7,11.0,,58.8,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,12:45,61.0,,56.0,83.5,0.0,SW@5.5,11.4,,58.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,13:00,61.8,,56.0,81.4,0.0,SW@4.5,8.2,,58.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,13:15,62.3,,56.4,81.0,0.0,SW@5.2,8.9,,58.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,13:30,62.8,,56.3,79.4,0.0,SW@4.2,7.8,,58.7,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,13:45,62.0,,55.3,78.8,0.0,SW@5.8,11.7,,58.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,14:00,61.9,,55.6,79.7,0.05,SW@4.3,8.2,,58.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,14:15,62.1,,55.8,80.0,0.0,SW@4.5,9.6,,58.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,14:30,62.0,,56.0,80.5,0.0,SW@4.8,9.2,,58.7,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,14:45,61.5,,56.1,82.3,0.0,SW@4.9,9.2,,58.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,15:00,61.5,,56.2,82.6,0.0,SW@4.4,8.9,,58.8,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,15:15,61.9,,57.1,84.1,0.06,SW@2.9,8.9,,58.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,15:30,62.5,,57.6,83.9,0.02,SW@2.9,7.4,,58.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,15:45,62.7,,57.5,83.0,0.0,SW@3.0,8.2,,58.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,16:00,62.5,,57.1,82.6,0.0,SW@4.8,9.2,,58.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,16:15,62.6,,57.5,83.2,0.0,SW@4.0,8.2,,58.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,16:30,63.0,,57.8,83.1,0.0,SW@1.6,6.7,,58.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,16:45,62.4,,57.3,83.3,0.11,SW@2.2,6.4,,58.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,17:00,62.2,,57.5,84.4,0.08,SW@2.0,6.0,,58.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,17:15,62.8,,57.7,83.4,0.0,W@0.5,2.8,,58.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,17:30,63.1,,58.0,83.2,0.0,N@0.0,0.0,,58.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,17:45,63.3,,57.7,82.0,0.0,NE@0.4,2.4,,58.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,18:00,63.4,,57.4,80.6,0.02,NE@1.0,3.9,,58.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,18:15,63.3,,58.0,82.8,0.01,N@0.0,0.0,,58.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,18:30,62.9,,59.0,87.0,0.0,SE@0.0,1.4,,59.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,18:45,62.0,,56.2,81.2,0.0,N@2.4,5.3,,59.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,19:00,60.3,,52.3,74.7,0.0,NW@1.2,3.1,,59.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,19:15,59.6,,51.8,75.4,0.0,NE@2.5,4.9,,59.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,19:30,58.5,,52.4,80.0,0.0,E@2.0,5.3,,59.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,19:45,57.7,,53.5,85.7,0.0,SE@1.4,3.9,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,20:00,59.6,,53.5,80.1,0.0,SW@3.1,8.2,,59.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,20:15,60.8,,50.8,69.6,0.0,SW@4.3,12.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,20:30,60.0,,50.5,70.6,0.0,N@2.4,7.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,20:45,59.6,,49.8,70.0,0.0,NE@2.1,6.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,21:00,59.0,,49.8,71.3,0.0,N@2.2,6.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,21:15,58.5,,49.7,72.5,0.0,N@2.9,8.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,21:30,58.2,,49.6,73.1,0.0,N@2.4,6.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,21:45,58.1,,49.9,74.0,0.0,NW@2.3,9.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,22:00,58.2,,50.1,74.5,0.07,E@2.6,6.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,22:15,58.2,,50.5,75.5,0.02,E@2.4,4.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,22:30,58.2,,50.6,75.7,0.0,E@2.1,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,22:45,57.8,,50.7,77.1,0.0,NW@1.6,5.3,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,23:00,58.0,,50.6,76.4,0.0,E@1.6,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-03,23:15,57.3,,49.2,74.2,0.0,NE@1.1,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-03,23:30,57.8,,48.9,72.3,0.0,SW@2.4,4.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-03,23:45,56.0,,49.4,78.4,0.0,SE@1.0,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-03,24:00,55.5,,49.4,80.0,0.0,SE@0.8,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
