Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-12,09:45,78.1,77.7,58.6,51.2,0.0,E@2.2,3.9,,74.0,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,10:00,78.8,78.5,58.2,49.4,0.0,E@2.0,4.2,,73.9,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,10:15,80.3,79.9,58.0,46.6,0.0,E@2.4,3.9,,73.9,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,10:30,80.9,80.5,56.9,43.9,0.0,E@2.3,4.2,,73.8,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,10:45,83.4,82.8,56.8,40.4,0.0,SE@0.6,2.8,,73.7,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,11:00,84.7,84.3,57.2,39.2,0.0,SW@2.2,5.3,,73.7,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,11:15,85.1,84.7,57.4,39.1,0.0,SW@2.3,5.7,,73.7,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,11:30,86.4,85.8,57.6,37.8,0.0,SW@3.0,6.0,,73.6,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,11:45,86.3,85.8,56.6,36.5,0.0,S@2.3,5.3,,73.6,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,12:00,86.2,85.6,56.7,36.7,0.0,W@2.3,6.0,,73.5,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,12:15,88.1,87.8,56.2,33.9,0.0,SW@2.9,5.7,,73.5,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,12:30,90.0,89.5,56.4,32.2,0.0,S@2.3,6.0,,73.4,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,12:45,89.4,88.8,55.8,32.1,0.0,SE@3.2,7.1,,73.4,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,13:00,90.6,90.3,52.7,27.6,0.0,SW@2.5,7.8,,73.4,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,13:15,91.0,90.3,50.9,25.5,0.0,W@5.1,9.6,,73.4,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,13:30,91.6,91.1,50.7,24.8,0.0,SW@5.7,8.5,,73.4,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,13:45,91.8,91.2,49.9,23.9,0.0,SW@4.3,7.8,,73.4,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,14:00,92.5,91.9,49.7,23.3,0.0,SW@3.9,7.4,,73.4,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,14:15,93.3,92.7,50.1,23.1,0.0,SW@5.3,10.3,,73.4,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,14:30,93.6,93.0,51.1,23.7,0.0,SW@5.7,8.9,,73.4,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,14:45,94.3,93.7,50.9,23.0,0.0,SW@4.8,8.5,,73.4,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,15:00,93.6,92.9,50.5,23.2,0.0,SW@6.6,10.3,,73.4,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,15:15,94.1,93.6,50.0,22.4,0.0,SW@5.7,10.3,,73.5,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,15:30,93.9,93.2,50.4,22.9,0.0,SW@6.2,11.0,,73.5,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,15:45,93.8,93.2,51.5,23.9,0.0,SW@5.8,9.2,,73.6,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,16:00,92.9,92.4,51.0,24.2,0.0,SW@6.3,10.7,,73.6,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,16:15,93.1,92.5,51.7,24.6,0.0,SW@6.1,11.0,,73.7,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,16:30,92.9,92.2,51.7,24.8,0.0,SW@6.3,10.3,,73.7,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,16:45,92.5,92.1,51.8,25.2,0.0,SW@5.6,10.3,,73.8,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,17:00,91.9,91.5,52.0,25.8,0.0,SW@5.5,9.2,,73.9,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,17:15,91.5,91.0,53.6,27.8,0.0,SW@4.4,6.7,,74.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,17:30,90.7,90.2,54.9,29.8,0.0,SW@3.9,6.7,,74.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,17:45,88.7,87.8,59.1,37.0,0.0,SE@2.0,6.4,,74.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,18:00,88.5,88.2,56.3,33.6,0.0,SW@2.6,6.0,,74.3,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,18:15,87.1,86.2,59.3,39.1,0.0,S@1.3,5.3,,74.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,18:30,81.6,80.6,62.7,52.8,0.0,SE@2.5,4.2,,74.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,18:45,77.4,77.1,61.7,58.3,0.0,SE@3.3,4.2,,74.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,19:00,73.9,73.5,61.2,64.5,0.0,E@3.0,3.5,,74.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,19:15,72.1,71.8,61.2,68.6,0.0,E@2.7,3.9,,74.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,19:30,71.2,71.2,60.5,68.8,0.0,SE@3.1,4.2,,74.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,19:45,70.7,70.7,59.9,68.4,0.0,E@3.2,4.2,,74.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,20:00,69.2,69.0,60.3,73.1,0.0,E@2.6,4.2,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,20:15,69.2,69.1,59.5,71.1,0.0,SE@2.4,3.9,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,20:30,68.8,68.6,58.7,70.2,0.0,SE@1.5,3.5,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,20:45,67.1,66.8,58.8,74.6,0.0,E@2.5,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,21:00,67.0,66.9,58.2,73.4,0.0,E@2.2,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,21:15,66.7,66.8,57.9,73.1,0.0,SE@3.6,5.7,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,21:30,67.9,68.1,56.8,67.7,0.0,SE@2.8,5.3,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,21:45,67.4,67.3,56.7,68.5,0.0,SE@2.4,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,22:00,67.6,67.7,56.1,66.6,0.0,SE@2.1,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,22:15,66.9,66.8,56.7,69.6,0.0,E@2.9,6.0,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,22:30,67.9,67.6,56.5,66.9,0.0,SE@1.8,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,22:45,65.9,65.7,58.2,75.9,0.0,SE@2.8,5.3,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-12,23:00,65.8,65.6,56.9,73.0,0.0,E@1.3,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,23:15,64.2,63.8,57.5,78.8,0.0,SE@2.2,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,23:30,64.1,64.1,56.4,75.9,0.0,SE@2.1,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,23:45,64.5,64.3,55.9,73.5,0.0,SE@1.6,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,24:00,64.1,63.9,55.7,74.1,0.0,E@2.5,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,00:15,63.8,63.4,56.0,75.7,0.0,SE@2.6,5.3,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,00:30,63.0,62.7,55.7,77.0,0.0,E@1.8,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,00:45,62.1,61.8,55.8,79.8,0.0,SE@2.2,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,01:00,62.8,62.8,54.9,75.3,0.0,SE@1.5,3.1,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,01:15,62.3,61.8,55.0,77.0,0.0,SE@0.3,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,01:30,60.6,60.3,55.5,83.0,0.0,E@1.7,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,01:45,60.7,60.5,55.5,83.0,0.0,SE@1.6,4.2,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,02:00,59.2,58.8,55.6,87.7,0.08,E@2.0,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,02:15,58.8,58.5,55.7,89.4,0.2,E@1.8,2.8,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,02:30,58.3,58.1,55.5,90.4,0.43,E@1.7,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,02:45,58.3,58.1,55.3,89.7,0.54,E@0.9,2.8,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,03:00,58.4,58.1,55.2,89.2,0.65,SE@1.2,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,03:15,58.7,58.6,55.4,88.5,0.72,SE@1.1,2.4,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,03:30,57.8,57.4,54.8,89.8,0.77,E@1.8,2.8,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,03:45,57.2,57.0,54.8,91.4,0.85,E@1.9,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,04:00,56.8,56.6,54.4,91.5,0.88,E@1.7,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,04:15,56.6,56.4,54.1,91.4,0.91,E@1.6,2.8,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,04:30,56.3,56.1,54.1,92.0,0.92,E@1.6,2.8,,75.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,04:45,56.5,56.3,54.3,92.1,0.94,SE@0.5,2.4,,75.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,05:00,56.3,56.0,54.1,92.5,0.96,E@2.1,3.1,,75.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,05:15,56.1,55.8,54.0,92.8,1.0,E@1.7,2.4,,75.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,05:30,56.1,56.1,54.4,93.8,1.0,E@2.3,3.1,,75.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,05:45,56.9,56.8,54.6,92.0,1.0,E@0.4,2.4,,75.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,06:00,57.5,57.3,55.0,91.5,1.0,SE@0.7,2.1,,75.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,06:15,58.3,58.2,55.6,90.5,1.0,E@1.4,3.1,,75.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,06:30,58.8,58.6,55.9,89.9,1.0,SE@0.4,2.4,,74.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,06:45,59.2,59.0,56.5,90.4,0.98,SE@0.0,1.4,,74.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,07:00,59.7,59.5,57.0,90.7,0.95,N@0.0,0.0,,74.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,07:15,60.2,60.1,57.9,92.0,0.94,N@0.0,0.0,,74.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,07:30,61.4,61.4,58.3,89.3,0.92,SE@1.3,3.1,,74.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,07:45,64.9,65.3,59.1,81.3,0.33,E@1.3,2.8,,74.6,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,08:00,69.3,69.3,57.7,66.5,0.0,E@2.0,2.8,,74.5,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,08:15,72.3,72.3,56.5,57.4,0.0,E@1.6,2.8,,74.5,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,08:30,73.6,73.3,56.9,55.7,0.0,E@2.6,4.2,,74.4,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,08:45,74.8,74.8,56.8,53.4,0.0,E@2.0,3.9,,74.3,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,09:00,76.2,75.8,56.8,51.0,0.0,NE@2.8,4.9,,74.2,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,09:15,76.2,75.9,58.7,54.6,0.0,E@3.5,5.3,,74.2,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,09:30,77.5,77.3,59.1,53.1,0.0,E@3.6,6.0,,74.1,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,09:45,79.4,79.1,57.3,46.6,0.0,NE@3.8,7.1,,74.0,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,10:00,80.2,79.5,57.6,46.1,0.0,N@3.7,6.0,,74.0,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,10:15,80.7,80.2,58.5,46.7,0.0,NW@3.1,5.7,,73.9,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,10:30,81.5,80.9,58.8,46.1,0.0,NW@2.7,4.9,,73.8,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,10:45,82.8,82.0,58.8,44.1,0.0,N@2.5,5.7,,73.8,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,11:00,83.5,82.7,57.7,41.6,0.0,NE@3.1,5.7,,73.7,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,11:15,84.8,84.2,57.5,39.6,0.0,E@2.9,4.9,,73.7,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,11:30,85.7,85.4,56.0,36.3,0.0,SW@3.1,7.1,,73.7,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,11:45,87.4,86.8,54.5,32.7,0.0,SW@3.8,8.2,,73.6,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,12:00,88.2,87.7,54.9,32.2,0.0,SW@5.1,9.2,,73.6,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,12:15,89.7,89.1,54.9,30.7,0.0,SW@4.6,9.9,,73.5,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,12:30,89.6,89.0,54.4,30.3,0.0,SW@5.3,11.0,,73.5,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,12:45,90.1,89.7,53.3,28.6,0.0,SW@6.7,13.2,,73.5,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,13:00,91.1,90.6,49.9,24.5,0.0,SW@7.8,12.4,,73.4,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,13:15,92.0,91.4,49.1,23.2,0.0,SW@8.0,12.4,,73.4,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,13:30,92.3,91.7,47.5,21.6,0.0,SW@8.0,12.4,,73.4,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,13:45,93.0,92.4,47.3,21.0,0.0,SW@7.3,12.1,,73.4,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,14:00,92.9,92.2,47.0,20.9,0.0,SW@7.9,11.7,,73.4,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,14:15,92.4,91.9,45.4,19.9,0.0,SW@8.4,13.9,,73.4,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,14:30,93.4,92.8,44.7,18.8,0.0,SW@8.4,14.6,,73.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,14:45,93.6,92.9,43.9,18.1,0.0,SW@9.0,13.5,,73.5,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,15:00,93.4,92.8,47.6,20.9,0.0,SW@8.8,15.7,,73.5,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,15:15,93.8,93.2,48.0,21.0,0.0,SW@8.9,14.2,,73.5,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,15:30,93.9,93.2,47.4,20.5,0.0,SW@7.6,15.0,,73.6,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,15:45,93.9,93.2,48.2,21.1,0.0,SW@7.5,11.0,,73.6,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,16:00,93.7,93.2,47.1,20.3,0.0,SW@6.7,11.0,,73.7,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,16:15,94.0,93.3,48.5,21.3,0.0,SW@7.7,11.7,,73.7,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,16:30,93.6,93.0,47.8,21.0,0.0,SW@7.5,11.4,,73.8,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,16:45,93.7,93.3,49.9,22.6,0.0,SW@5.7,9.6,,73.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,17:00,93.4,92.9,51.2,23.9,0.0,SW@5.8,8.9,,73.9,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,17:15,93.3,92.8,50.3,23.3,0.0,SW@5.7,10.7,,74.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,17:30,93.1,92.4,54.0,26.8,0.0,SW@3.6,7.1,,74.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,17:45,91.7,91.1,53.7,27.7,0.0,SW@4.1,7.4,,74.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,18:00,88.0,86.8,62.3,42.2,0.0,SE@0.5,4.2,,74.3,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,18:15,82.9,82.1,64.5,53.9,0.0,N@0.0,0.0,,74.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,18:30,80.3,79.7,64.8,59.2,0.0,N@0.0,0.0,,74.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,18:45,77.4,77.0,62.4,59.9,0.0,N@0.0,0.0,,74.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,19:00,74.3,74.0,60.9,62.9,0.0,N@0.0,0.0,,74.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,19:15,73.0,72.9,60.9,65.9,0.0,N@0.0,0.0,,74.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,19:30,71.0,70.8,59.2,66.2,0.0,N@0.0,0.0,,74.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,19:45,70.8,70.8,57.7,63.3,0.0,N@0.0,0.0,,74.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,20:00,69.6,69.4,58.4,67.7,0.0,E@0.7,3.5,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,20:15,70.1,70.2,57.0,63.2,0.0,SE@1.9,4.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,20:30,69.3,69.0,57.0,64.9,0.0,SE@2.0,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,20:45,69.2,69.3,56.4,63.6,0.0,SE@3.1,4.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
