Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-21,21:15,61.6,61.4,39.8,44.4,0.0,NE@4.4,6.7,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,21:30,62.4,62.1,39.2,42.4,0.0,E@3.6,5.7,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,21:45,59.2,58.6,40.6,49.9,0.0,SE@2.6,5.3,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,22:00,58.7,58.6,40.3,50.4,0.0,SE@2.9,4.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,22:15,59.8,59.5,40.3,48.5,0.0,S@2.4,5.3,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,22:30,61.5,61.6,39.2,43.6,0.0,S@2.2,5.3,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,22:45,59.8,59.4,40.1,48.0,0.0,E@3.8,6.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-21,23:00,60.3,59.8,40.2,47.3,0.0,SE@2.5,4.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,23:15,57.7,57.2,41.4,54.4,0.0,E@2.8,4.2,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,23:30,57.7,57.7,40.8,53.2,0.0,SE@2.9,4.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,23:45,56.0,55.2,42.4,60.2,0.0,E@1.8,3.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,24:00,54.7,54.4,41.5,61.0,0.0,E@3.1,4.2,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,00:15,54.1,53.8,41.1,61.2,0.0,E@2.2,4.2,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,00:30,53.2,52.8,41.3,63.8,0.0,E@1.9,4.2,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,00:45,53.3,53.0,41.6,64.3,0.0,E@1.4,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,01:00,53.0,52.6,42.1,66.2,0.0,E@1.0,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,01:15,52.7,52.4,42.0,66.8,0.0,SE@1.8,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,01:30,52.4,52.0,42.2,68.2,0.0,SE@0.7,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,01:45,51.3,50.8,42.1,70.7,0.0,E@1.6,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,02:00,52.1,51.8,42.0,68.5,0.0,SE@2.4,4.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,02:15,51.5,51.0,42.3,70.7,0.0,SE@1.6,3.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,02:30,51.1,50.8,42.3,71.6,0.0,E@2.7,4.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,02:45,52.8,52.8,42.1,66.6,0.0,NE@3.5,10.3,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,03:00,57.1,57.1,37.9,48.6,0.0,NE@7.8,15.3,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,03:15,57.3,57.1,35.7,44.1,0.0,NE@8.6,14.6,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,03:30,56.8,56.6,34.3,42.4,0.0,NE@7.9,14.2,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,03:45,56.4,56.0,33.4,41.8,0.0,NE@7.7,14.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,04:00,55.6,55.3,32.5,41.4,0.0,NE@6.4,13.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,04:15,55.3,55.1,31.5,40.2,0.0,NE@6.7,14.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,04:30,55.0,54.8,30.6,39.1,0.0,NE@7.0,12.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,04:45,54.7,54.4,29.6,38.0,0.0,NE@6.8,14.2,,56.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,05:00,54.4,54.1,27.7,35.4,0.0,NE@6.3,14.2,,56.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,05:15,53.7,53.4,26.3,34.4,0.0,N@5.2,13.2,,56.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,05:30,53.0,52.6,25.0,33.5,0.0,NE@5.0,10.7,,56.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,05:45,52.3,52.0,22.9,31.4,0.0,NE@5.1,12.1,,56.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,06:00,51.4,51.1,22.1,31.4,0.0,NE@5.6,9.9,,56.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,06:15,50.2,49.8,22.5,33.4,0.0,NE@4.9,9.6,,56.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,06:30,49.2,48.9,22.7,35.0,0.0,NE@5.0,7.8,,55.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,06:45,48.4,48.2,23.0,36.4,0.0,NE@4.9,7.4,,55.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,07:00,49.7,49.6,21.7,32.9,0.0,NE@6.0,12.1,,55.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,07:15,50.4,50.2,21.2,31.4,0.0,NE@5.5,9.9,,55.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,07:30,50.8,50.6,20.7,30.3,0.0,NE@5.4,9.6,,55.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,07:45,52.4,52.2,20.6,28.3,0.0,NE@5.4,9.2,,55.7,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,08:00,54.6,54.2,20.7,26.4,0.0,N@5.1,9.9,,55.7,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,08:15,55.2,54.6,20.6,25.6,0.0,NE@5.7,10.7,,55.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,08:30,55.9,55.3,21.0,25.4,0.0,NE@5.2,11.7,,55.5,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,08:45,56.5,55.9,21.0,24.9,0.0,NE@6.1,10.3,,55.5,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,09:00,56.7,56.3,20.4,24.1,0.0,NE@5.8,12.1,,55.5,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,09:15,58.0,57.5,22.1,24.7,0.0,NE@5.3,12.1,,55.4,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,09:30,57.7,57.2,20.6,23.4,0.0,NE@6.0,11.0,,55.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,09:45,58.3,57.6,20.9,23.2,0.0,N@6.1,12.1,,55.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,10:00,58.8,58.2,20.9,22.8,0.0,NE@5.9,12.1,,55.3,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,10:15,59.1,58.6,21.2,22.8,0.0,NE@6.1,12.4,,55.2,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,10:30,59.4,58.8,22.0,23.4,0.0,N@5.1,10.7,,55.2,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,10:45,59.6,59.2,22.4,23.6,0.0,NE@6.1,13.5,,55.1,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,11:00,59.6,59.1,21.3,22.5,0.0,NE@6.4,13.2,,55.1,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,11:15,61.0,60.6,21.4,21.5,0.0,NE@6.3,10.7,,55.0,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,11:30,61.0,60.4,21.2,21.4,0.0,N@6.0,11.0,,55.0,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,11:45,61.5,60.8,22.2,21.9,0.0,N@5.5,10.7,,55.0,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,12:00,61.7,60.8,22.0,21.6,0.0,N@5.9,10.3,,54.9,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,12:15,62.2,61.6,23.3,22.3,0.0,N@5.4,10.3,,54.9,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,12:30,62.2,61.6,22.9,22.0,0.0,NW@5.0,9.9,,54.9,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,12:45,62.3,61.6,22.3,21.4,0.0,N@4.6,9.6,,54.9,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,13:00,62.4,61.8,21.3,20.5,0.0,W@4.5,9.2,,54.9,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,13:15,63.2,62.5,23.6,21.9,0.0,NW@4.9,9.2,,54.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,13:30,63.5,62.8,23.1,21.2,0.0,N@4.8,9.2,,54.8,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,13:45,63.4,62.7,21.5,19.9,0.0,W@4.8,8.5,,54.8,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,14:00,63.5,63.0,21.5,19.8,0.0,SW@4.7,9.6,,54.9,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,14:15,63.7,63.0,22.5,20.5,0.0,W@5.1,8.2,,54.9,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,14:30,64.8,64.0,24.0,21.1,0.0,NW@4.7,8.9,,54.9,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,14:45,64.8,64.1,22.1,19.4,0.0,NW@3.3,7.8,,54.9,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,15:00,64.6,63.8,22.3,19.7,0.0,N@4.4,9.9,,55.0,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,15:15,64.8,64.0,21.9,19.3,0.0,NW@3.4,6.0,,55.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,15:30,65.1,64.3,22.2,19.3,0.0,NW@3.8,6.4,,55.1,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,15:45,65.3,64.6,21.9,18.9,0.0,W@3.3,6.0,,55.1,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,16:00,65.2,64.4,21.9,19.0,0.0,W@3.9,6.4,,55.2,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,16:15,65.3,64.6,22.9,19.7,0.0,NW@3.5,6.4,,55.3,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,16:30,65.0,64.6,22.1,19.3,0.0,NW@3.6,6.4,,55.3,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,16:45,64.9,64.6,22.6,19.7,0.0,N@3.7,7.4,,55.4,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,17:00,64.9,64.2,23.9,20.9,0.0,NW@4.2,8.2,,55.5,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,17:15,64.1,63.6,23.9,21.5,0.0,N@5.3,10.3,,55.6,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,17:30,63.9,63.2,25.3,22.9,0.0,N@5.1,10.3,,55.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,17:45,63.1,62.5,25.5,23.8,0.0,N@5.5,10.3,,55.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,18:00,62.1,61.6,26.2,25.3,0.0,NE@4.9,9.6,,55.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,18:15,60.6,60.1,26.6,27.1,0.0,NE@5.1,9.2,,56.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,18:30,58.4,58.0,26.6,29.4,0.0,NE@5.6,9.6,,56.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,18:45,57.2,56.9,26.7,30.7,0.0,NE@5.1,8.2,,56.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,19:00,56.6,56.3,26.0,30.6,0.0,NE@5.5,9.6,,56.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,19:15,55.9,55.6,26.1,31.4,0.0,NE@6.0,8.5,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,19:30,55.0,54.7,26.5,33.1,0.0,NE@6.4,9.2,,56.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,19:45,54.5,54.2,26.4,33.6,0.0,NE@6.3,10.3,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,20:00,54.1,53.9,26.4,34.1,0.0,NE@6.5,9.6,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,20:15,53.8,53.6,26.3,34.3,0.0,NE@6.6,10.7,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,20:30,53.3,53.0,26.3,35.0,0.0,NE@6.3,12.1,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,20:45,52.5,52.2,26.1,35.6,0.0,NE@6.0,9.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,21:00,51.9,51.6,25.7,35.9,0.0,NE@6.3,9.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,21:15,51.7,51.5,25.1,35.1,0.0,NE@5.7,10.3,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,21:30,51.3,50.9,24.8,35.4,0.0,NE@5.9,9.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,21:45,50.8,50.6,24.4,35.4,0.0,NE@6.2,9.6,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,22:00,50.7,50.5,24.0,34.9,0.0,NE@6.9,9.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,22:15,50.0,49.7,24.0,35.8,0.0,NE@5.5,9.2,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,22:30,49.4,49.1,23.9,36.5,0.0,NE@5.4,8.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,22:45,49.1,48.8,23.9,37.0,0.0,NE@4.9,7.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-22,23:00,49.0,48.7,24.1,37.3,0.0,NE@4.7,7.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-23,23:15,48.8,48.6,24.1,37.7,0.0,NE@5.3,9.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-23,23:30,48.4,48.0,24.2,38.4,0.0,NE@4.7,7.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-23,23:45,47.9,47.6,24.1,38.9,0.0,NE@5.2,8.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
2015-04-23,24:00,48.3,48.0,23.8,38.0,0.0,NE@5.4,10.7,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:40.984579
