Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-24,13:15,22.4,,6.2,52.2,0.0,NE@7.1,12.1,,33.2,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,13:30,22.7,,6.3,51.6,0.0,NE@6.8,11.7,,33.2,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,13:45,23.1,,6.3,50.7,0.0,NE@6.4,10.3,,33.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,14:00,23.4,,5.7,48.6,0.0,NE@6.2,10.7,,33.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,14:15,23.6,,4.9,46.5,0.0,NE@7.0,11.4,,33.2,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,14:30,23.9,,5.0,45.9,0.0,NE@6.1,11.0,,33.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,14:45,24.0,,4.3,44.2,0.0,NE@6.5,11.7,,33.2,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,15:00,23.7,,3.2,42.7,0.0,NE@6.0,9.9,,33.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,15:15,23.9,,3.3,42.5,0.0,NE@5.2,13.9,,33.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,15:30,24.0,,2.7,41.0,0.0,NE@6.2,15.3,,33.2,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,15:45,24.2,,2.2,39.8,0.0,NE@6.8,11.0,,33.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,16:00,24.5,,2.3,39.4,0.0,NE@6.1,12.1,,33.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,16:15,24.4,,2.4,40.0,0.0,NE@5.4,11.4,,33.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,16:30,24.2,,2.2,39.8,0.0,NE@5.2,11.0,,33.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,16:45,24.2,,1.9,39.3,0.0,NE@5.8,9.9,,33.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,17:00,23.7,,2.2,40.8,0.0,NE@4.6,9.2,,33.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,17:15,23.6,,1.7,40.0,0.0,NE@6.1,10.7,,33.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,17:30,23.1,,1.2,40.1,0.0,NE@6.0,11.4,,33.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,17:45,22.8,,1.2,40.6,0.0,NE@5.8,10.3,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,18:00,22.4,,0.7,40.6,0.0,NE@5.7,12.1,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,18:15,21.9,,1.1,42.1,0.0,NE@5.6,11.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,18:30,21.7,,0.6,41.5,0.0,NE@7.3,13.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,18:45,21.6,,0.5,41.7,0.0,NE@7.6,16.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,19:00,21.3,,0.2,41.6,0.0,NE@7.8,14.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,19:15,21.2,,0.0,41.3,0.0,NE@7.9,14.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,19:30,20.7,,-0.1,42.2,0.0,NE@7.7,13.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,19:45,20.2,,-0.4,42.5,0.0,NE@8.1,13.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,20:00,19.9,,-0.4,43.2,0.0,NE@7.4,15.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,20:15,19.4,,-1.1,42.8,0.0,NE@8.4,15.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,20:30,19.2,,-1.4,42.7,0.0,NE@8.0,13.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,20:45,18.6,,-1.8,42.9,0.0,NE@7.7,14.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,21:00,18.3,,-2.3,42.5,0.0,NE@8.4,14.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,21:15,17.9,,-2.9,42.3,0.0,NE@8.0,15.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,21:30,17.6,,-3.2,42.3,0.0,NE@7.4,14.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,21:45,17.2,,-3.3,43.0,0.0,NE@6.7,11.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,22:00,17.0,,-3.9,42.0,0.0,NE@8.1,16.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,22:15,16.7,,-4.0,42.5,0.0,NE@7.6,15.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,22:30,16.4,,-4.3,42.6,0.0,NE@6.6,12.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,22:45,15.8,,-4.5,43.2,0.0,NE@6.3,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,23:00,15.5,,-4.4,44.1,0.0,NE@6.0,10.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,23:15,15.1,,-4.7,44.3,0.0,NE@6.0,9.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,23:30,15.1,,-5.0,43.5,0.0,NE@6.5,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,23:45,15.1,,-5.0,43.7,0.0,NE@6.8,10.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-24,24:00,14.9,,-4.9,44.3,0.0,NE@7.7,13.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,00:15,14.5,,-4.9,45.2,0.0,NE@6.5,11.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,00:30,14.4,,-4.8,45.6,0.0,NE@6.5,12.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,00:45,13.9,,-5.3,45.6,0.0,NE@6.9,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,01:00,13.8,,-5.1,46.3,0.0,NE@6.1,9.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,01:15,13.4,,-5.3,46.5,0.0,NE@6.2,11.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,01:30,13.2,,-5.7,46.3,0.0,NE@6.4,10.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,01:45,13.0,,-5.9,46.2,0.0,NE@7.0,13.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,02:00,12.7,,-6.1,46.6,0.0,NE@6.4,10.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,02:15,12.3,,-6.2,47.1,0.0,NE@6.2,12.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,02:30,12.4,,-6.4,46.4,0.0,NE@7.8,14.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,02:45,12.3,,-6.8,45.9,0.0,NE@7.8,13.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,03:00,12.1,,-6.7,46.4,0.0,NE@6.0,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,03:15,11.6,,-7.1,46.8,0.0,NE@6.0,10.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,03:30,11.5,,-7.3,46.4,0.0,NE@7.1,14.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,03:45,11.3,,-7.3,46.9,0.0,NE@6.5,11.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,04:00,11.1,,-7.9,46.0,0.0,NE@7.7,15.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,04:15,10.9,,-8.3,45.6,0.0,NE@6.9,13.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,04:30,10.4,,-8.4,46.5,0.0,NE@5.8,11.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,04:45,10.4,,-8.3,46.6,0.0,NE@7.1,14.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,05:00,10.3,,-8.3,46.8,0.0,NE@8.7,16.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,05:15,10.3,,-8.6,46.3,0.0,NE@8.7,16.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,05:30,9.8,,-8.9,46.8,0.0,NE@7.8,13.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,05:45,9.5,,-9.0,46.9,0.0,NE@7.1,12.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,06:00,9.3,,-9.0,47.6,0.0,NE@5.3,9.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,06:15,8.9,,-8.8,49.2,0.0,NE@5.6,10.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,06:30,8.9,,-9.2,48.1,0.0,NE@6.5,11.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,06:45,9.0,,-9.7,46.5,0.0,NE@6.3,13.2,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,07:00,9.1,,-9.9,46.1,0.0,NE@6.7,12.8,,33.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,07:15,9.3,,-9.6,46.3,0.0,NE@6.1,12.4,,33.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,07:30,9.5,,-9.3,46.3,0.0,NE@7.7,12.8,,33.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,07:45,9.5,,-9.2,46.5,0.0,NE@7.9,13.2,,33.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,08:00,9.5,,-9.1,46.9,0.0,NE@7.5,15.0,,33.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,08:15,9.5,,-9.3,46.6,0.0,NE@7.0,11.7,,33.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,08:30,9.5,,-9.3,46.6,0.0,NE@7.3,12.8,,33.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,08:45,9.5,,-9.7,45.7,0.0,NE@8.7,14.6,,33.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,09:00,9.7,,-9.7,45.0,0.0,NE@7.4,13.5,,33.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,09:15,10.4,,-9.9,43.1,0.0,NE@8.3,14.2,,33.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,09:30,11.6,,-10.0,40.5,0.0,NE@8.7,14.6,,33.1,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,09:45,13.3,,-8.9,39.4,0.0,NE@7.1,16.7,,33.1,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,10:00,13.6,,-8.9,38.9,0.0,NE@8.5,13.9,,33.1,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,10:15,14.0,,-8.9,38.0,0.0,NE@9.0,18.2,,33.1,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,10:30,14.5,,-9.0,37.0,0.0,NE@9.2,17.8,,33.1,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,10:45,15.0,,-9.0,36.1,0.0,NE@8.6,16.4,,33.1,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,11:00,15.5,,-9.0,35.3,0.0,NE@9.3,21.0,,33.1,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,11:15,16.3,,-8.3,35.1,0.0,NE@9.5,19.6,,33.1,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,11:30,16.7,,-9.3,32.7,0.0,NE@9.9,16.4,,33.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,11:45,17.3,,-9.3,32.0,0.0,NE@9.2,18.2,,33.1,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,12:00,17.4,,-9.6,31.3,0.0,NE@10.0,17.1,,33.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,12:15,17.9,,-8.9,31.6,0.0,NE@9.3,17.8,,33.1,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,12:30,18.7,,-8.0,31.8,0.0,N@9.6,20.3,,33.1,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,12:45,18.9,,-8.2,31.1,0.0,NE@9.8,19.6,,33.1,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,13:00,19.2,,-8.0,31.0,0.0,NE@10.0,18.5,,33.1,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,13:15,19.8,,-7.0,31.6,0.0,NE@9.6,19.2,,33.1,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,13:30,20.2,,-6.7,31.5,0.0,NE@8.9,18.2,,33.1,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,13:45,21.2,,-5.3,32.2,0.0,NE@7.8,18.5,,33.1,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,14:00,21.3,,-6.4,30.4,0.0,NE@8.6,15.3,,33.0,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,14:15,21.5,,-7.0,29.1,0.0,NE@8.7,17.5,,33.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,14:30,21.5,,-7.5,28.5,0.0,NE@9.3,16.7,,33.0,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,14:45,21.8,,-7.7,27.8,0.0,NE@9.6,18.5,,33.0,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,15:00,22.3,,-7.5,27.4,0.0,N@9.3,18.5,,33.0,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,15:15,22.4,,-7.8,27.0,0.0,N@9.3,19.2,,33.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,15:30,22.5,,-7.8,26.8,0.0,NE@8.7,15.0,,33.0,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,15:45,22.4,,-8.3,26.3,0.0,NE@8.6,16.0,,33.0,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,16:00,22.2,,-8.5,26.3,0.0,NE@8.6,16.4,,33.0,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,16:15,22.5,,-7.7,27.0,0.0,NE@7.3,12.8,,33.0,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,16:30,22.4,,-7.7,27.0,0.0,NE@7.2,12.8,,33.0,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,16:45,22.3,,-7.8,27.1,0.0,NE@6.9,12.8,,33.0,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,17:00,21.8,,-8.2,27.1,0.0,NE@6.4,10.7,,33.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,17:15,20.6,,-8.6,28.2,0.0,NE@6.1,11.4,,33.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,17:30,19.6,,-8.3,30.0,0.0,NE@4.9,8.9,,33.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,17:45,19.0,,-7.7,31.8,0.0,NE@3.7,6.4,,33.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,18:00,18.6,,-7.5,32.7,0.0,NE@4.3,7.8,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,18:15,18.8,,-7.1,33.1,0.0,NE@5.0,10.3,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,18:30,18.8,,-7.0,33.2,0.0,NE@5.6,11.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,18:45,18.2,,-6.6,34.9,0.0,N@3.6,7.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,19:00,17.1,,-6.3,37.4,0.0,SW@2.5,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,19:15,16.5,,-5.9,39.1,0.0,S@2.6,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,19:30,15.7,,-5.6,41.2,0.0,S@2.5,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,19:45,15.5,,-5.4,41.9,0.0,S@1.3,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,20:00,14.5,,-4.8,45.3,0.0,S@1.8,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,20:15,12.8,,-2.8,54.4,0.0,SE@2.2,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,20:30,13.7,,-4.2,48.6,0.0,E@3.7,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,20:45,13.2,,-3.3,51.8,0.0,SE@2.3,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,21:00,12.5,,-3.4,53.6,0.0,SW@4.0,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,21:15,11.5,,-3.2,56.6,0.0,E@2.1,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,21:30,10.7,,-3.1,59.0,0.0,S@1.7,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,21:45,11.0,,-4.2,55.4,0.0,S@0.6,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,22:00,10.4,,-3.2,59.5,0.0,S@0.5,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,22:15,9.5,,-3.3,61.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,22:30,9.4,,-4.1,59.9,0.0,SE@1.4,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,22:45,9.2,,-4.1,60.7,0.0,SE@0.9,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,23:00,7.9,,-4.0,64.7,0.0,E@1.5,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,23:15,8.4,,-3.9,63.8,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,23:30,8.6,,-4.3,61.8,0.0,S@0.4,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,23:45,8.3,,-4.7,61.7,0.0,SE@1.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-25,24:00,8.1,,-5.0,61.3,0.0,SE@0.0,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-26,00:15,7.7,,-4.7,63.2,0.0,E@1.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-26,00:30,7.4,,-4.3,65.8,0.0,SE@0.3,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-26,00:45,7.2,,-4.4,65.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
2011-02-26,01:00,6.6,,-4.6,67.1,0.0,SE@0.8,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:52.266565
