Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,24:00,37.4,,35.7,93.4,0.31,SE@1.6,3.9,,42.0,1215.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,00:15,37.3,,35.5,93.1,0.36,S@2.6,4.6,,42.0,1215.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,00:30,38.3,,36.2,91.9,0.37,SW@3.3,6.4,,42.0,1215.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,00:45,39.5,,36.6,89.0,0.35,SW@1.9,6.0,,42.0,1215.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,01:00,37.8,,35.6,91.7,0.34,SE@1.4,2.4,,41.9,1214.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,01:15,36.9,,35.3,93.6,0.35,SE@1.2,3.5,,41.9,1214.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,01:30,36.8,,35.4,94.6,0.36,SE@1.5,3.5,,41.9,1214.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,01:45,36.7,,35.3,94.6,0.37,SE@1.6,3.9,,41.9,1214.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,02:00,36.8,,35.6,95.0,0.38,SE@0.9,2.1,,41.9,1214.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,02:15,37.1,,35.6,94.1,0.39,SE@0.8,2.1,,41.9,1214.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,02:30,36.0,,34.7,94.7,0.42,E@2.0,3.5,,41.8,1214.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,02:45,35.7,,34.6,95.6,0.46,SE@2.0,3.1,,41.8,1213.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,03:00,35.6,,34.4,95.5,0.49,SE@2.0,3.5,,41.8,1210.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,03:15,35.8,,34.8,96.2,0.53,SE@1.6,2.8,,41.8,1210.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,03:30,35.3,,34.2,96.0,0.56,SE@1.9,3.1,,41.8,1210.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,03:45,35.7,,34.8,96.6,0.59,SE@1.4,2.8,,41.8,1210.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,04:00,35.8,,34.4,94.8,0.62,SE@0.4,2.8,,41.7,1210.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,04:15,35.7,,35.0,97.1,0.64,SE@1.6,2.8,,41.7,1210.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,04:30,36.1,,34.8,95.1,0.66,S@0.9,2.4,,41.7,1211.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,04:45,34.7,,33.7,95.9,0.67,S@1.0,2.8,,41.7,1210.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,05:00,34.1,,33.4,97.4,0.7,SE@1.3,2.8,,41.7,1210.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,05:15,35.1,,34.6,97.9,0.72,SE@1.2,3.1,,41.7,1211.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,05:30,35.8,,35.0,96.9,0.75,SE@0.3,1.7,,41.6,1211.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,05:45,35.4,,34.5,96.4,0.77,SE@0.6,2.1,,41.6,1211.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,06:00,34.5,,33.8,97.3,0.79,SE@1.3,3.1,,41.6,1211.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,06:15,35.0,,34.4,97.7,0.81,SE@1.4,2.8,,41.6,1211.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,06:30,35.2,,34.4,97.1,0.83,SW@1.4,3.5,,41.6,1206.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,06:45,33.9,,33.1,97.0,0.84,SE@0.8,2.8,,41.5,1206.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,07:00,33.8,,33.3,98.1,0.86,SE@1.7,2.8,,41.5,1206.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,07:15,34.1,,33.5,97.8,0.87,SE@1.8,3.5,,41.5,1206.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,07:30,35.1,,34.5,97.5,0.88,SW@2.9,6.0,,41.5,1206.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,07:45,34.9,,33.9,96.1,0.89,S@1.3,4.2,,41.5,1206.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,08:00,33.9,,33.2,96.9,0.89,SE@2.3,3.5,,41.4,1206.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,08:15,34.8,,34.1,97.3,0.9,SE@1.6,2.8,,41.4,1206.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,08:30,35.6,,34.5,95.8,0.9,SE@1.8,2.8,,41.4,1206.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,08:45,36.3,,35.1,95.3,0.91,SE@0.9,3.1,,41.4,1206.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,09:00,37.1,,35.5,93.9,0.91,SW@0.7,2.8,,41.4,1206.3,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,09:15,36.8,,35.6,95.3,0.9,E@1.4,2.4,,41.4,1204.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,09:30,37.8,,36.3,94.5,0.89,E@2.0,3.5,,41.3,1205.7,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,09:45,38.5,,36.8,93.4,0.88,W@2.2,3.9,,41.3,1200.7,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,10:00,39.0,,37.0,92.5,0.86,SW@1.7,3.1,,41.3,1200.3,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,10:15,39.8,,37.5,91.3,0.84,S@0.8,2.1,,41.3,1200.3,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,10:30,40.0,,37.4,90.4,0.81,W@2.1,4.6,,41.3,1201.8,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,10:45,40.4,,37.8,90.3,0.78,SE@2.2,3.5,,41.3,1200.2,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,11:00,41.9,,38.1,86.4,0.71,SE@3.2,5.3,,41.2,1200.2,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,11:15,42.5,,38.2,84.7,0.57,SE@3.3,5.7,,41.2,1199.9,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,11:30,42.9,,38.3,83.7,0.33,W@3.7,6.4,,41.2,1199.6,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,11:45,43.7,,38.7,82.4,0.06,SW@4.0,6.0,,41.2,1199.5,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,12:00,44.1,,38.8,81.4,0.0,W@3.6,5.7,,41.2,1199.5,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,12:15,45.4,,39.2,78.7,0.0,SE@3.3,5.7,,41.1,1199.1,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,12:30,46.5,,39.2,75.5,0.0,E@2.9,4.9,,41.1,1198.9,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,12:45,47.2,,39.4,74.1,0.0,SW@3.3,5.3,,41.1,1198.6,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,13:00,48.0,,39.9,73.5,0.0,W@3.3,5.7,,41.1,1198.4,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,13:15,48.2,,40.2,73.7,0.0,W@3.3,4.9,,41.1,1198.2,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,13:30,49.2,,39.8,69.8,0.0,SE@3.1,5.3,,41.1,1198.1,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,13:45,49.2,,39.7,69.5,0.0,E@3.2,6.0,,41.1,1197.9,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,14:00,50.2,,39.9,67.5,0.0,SW@2.3,4.6,,41.1,1197.5,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,14:15,50.0,,40.0,68.3,0.0,W@2.9,4.6,,41.1,1197.5,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,14:30,50.3,,39.9,67.5,0.0,SW@2.7,4.6,,41.1,1197.4,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,14:45,50.2,,40.2,68.4,0.0,W@2.9,5.3,,41.1,1197.3,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,15:00,49.9,,40.2,69.0,0.0,W@2.6,4.9,,41.1,1197.4,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,15:15,49.4,,39.9,69.7,0.0,NW@2.4,3.5,,41.1,1197.4,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,15:30,48.8,,39.8,71.0,0.0,W@0.8,2.4,,41.2,1197.5,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,15:45,48.5,,39.6,71.2,0.0,SE@0.7,2.4,,41.2,1197.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,16:00,44.7,,38.7,79.4,0.0,SE@1.7,2.4,,41.2,1198.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,16:15,41.7,,37.9,86.1,0.01,E@2.1,3.1,,41.2,1198.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,16:30,40.6,,37.3,87.8,0.01,E@2.0,3.1,,41.3,1198.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,16:45,41.1,,38.0,88.6,0.03,SE@1.0,2.8,,41.3,1199.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,17:00,40.1,,37.1,88.8,0.05,S@0.8,2.4,,41.4,1199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,17:15,38.7,,36.6,91.9,0.07,SE@1.2,3.1,,41.4,1199.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,17:30,38.0,,36.2,93.2,0.09,S@1.9,4.6,,41.4,1200.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,17:45,40.6,,37.6,89.0,0.11,SE@1.6,5.3,,41.5,1200.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,18:00,39.1,,36.5,90.3,0.13,SW@2.0,4.6,,41.5,1200.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,18:15,39.2,,36.8,91.2,0.14,S@1.9,5.3,,41.5,1200.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,18:30,38.7,,36.5,91.7,0.16,SE@1.5,3.9,,41.6,1200.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,18:45,37.9,,35.6,91.5,0.18,SE@2.1,4.2,,41.6,1200.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,19:00,37.8,,35.6,91.7,0.2,SE@1.8,4.2,,41.6,1200.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,19:15,38.4,,35.7,89.8,0.22,SE@2.0,3.5,,41.7,1200.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,19:30,37.8,,35.1,89.9,0.23,E@1.8,3.9,,41.7,1200.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,19:45,36.5,,34.2,91.1,0.25,SE@1.3,3.1,,41.7,1200.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,20:00,35.6,,33.9,93.5,0.28,S@1.2,2.8,,41.7,1200.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,20:15,35.2,,33.8,94.5,0.32,SE@1.6,3.9,,41.7,1201.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,20:30,35.5,,33.6,92.8,0.37,SE@1.6,3.5,,41.7,1201.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,20:45,34.5,,33.0,93.9,0.42,SE@2.2,4.6,,41.7,1201.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,21:00,36.0,,33.7,91.3,0.47,E@2.3,3.5,,41.8,1201.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,21:15,36.1,,32.9,88.1,0.49,E@2.8,4.9,,41.8,1201.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,21:30,38.4,,32.4,78.7,0.45,SE@2.5,5.3,,41.7,1201.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,21:45,41.4,,32.0,69.1,0.36,SE@2.3,7.8,,41.7,1201.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,22:00,42.0,,31.3,65.6,0.13,SE@1.6,3.9,,41.7,1201.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,22:15,42.6,,30.4,61.8,0.02,SE@2.2,3.9,,41.7,1201.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,22:30,37.5,,30.6,75.8,0.0,S@1.0,4.2,,41.7,1200.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,22:45,37.3,,30.5,76.3,0.0,SE@1.5,2.8,,41.7,1199.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,23:00,37.1,,30.1,75.6,0.0,SE@2.1,3.5,,41.7,1199.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,23:15,35.8,,29.6,77.8,0.0,S@1.3,2.8,,41.7,1196.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,23:30,36.9,,29.6,74.4,0.0,SE@1.7,3.5,,41.7,1196.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,23:45,39.5,,28.8,65.3,0.0,SE@2.3,4.9,,41.7,1196.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
2008-11-18,24:00,40.5,,28.2,61.1,0.0,E@3.8,5.7,,41.7,1196.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:48.980935
