Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,01:45,57.3,,43.1,59.1,0.0,N@0.2,2.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,02:00,56.9,,45.5,65.6,0.0,W@0.9,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,02:15,56.4,,45.4,66.3,0.0,E@0.3,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,02:30,56.3,,45.2,66.0,0.0,N@2.2,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,02:45,55.7,,45.4,68.1,0.0,SE@0.5,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,03:00,55.6,,46.0,70.2,0.0,SE@0.8,2.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,03:15,55.1,,46.2,71.9,0.0,E@0.0,1.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,03:30,55.1,,45.5,70.1,0.0,N@0.0,0.0,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,03:45,55.4,,44.9,67.6,0.0,N@0.0,0.0,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,04:00,54.5,,46.3,73.7,0.0,E@0.0,1.4,,58.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,04:15,53.9,,46.1,74.8,0.0,N@0.0,0.0,,58.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,04:30,53.9,,46.2,74.9,0.0,N@0.0,0.0,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,04:45,53.8,,47.2,78.3,0.0,N@0.0,0.0,,57.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,05:00,54.4,,47.1,76.4,0.0,N@0.0,0.0,,57.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,05:15,54.1,,47.3,77.7,0.0,N@0.0,0.0,,57.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,05:30,54.5,,46.7,74.8,0.0,N@0.0,0.0,,57.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,05:45,55.1,,45.6,70.2,0.0,S@0.4,3.9,,57.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,06:00,55.3,,45.8,70.1,0.0,SW@0.8,2.8,,57.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,06:15,55.6,,45.6,68.9,0.0,SW@1.7,3.9,,57.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,06:30,55.6,,45.7,69.2,0.0,SW@2.9,4.2,,57.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,06:45,55.6,,46.5,71.3,0.0,SW@1.2,2.8,,57.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,07:00,55.9,,45.9,69.0,0.0,SW@1.1,2.8,,57.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,07:15,56.4,,45.4,66.6,0.0,SW@1.6,3.1,,57.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,07:30,56.8,,46.2,67.5,0.0,SW@2.2,3.9,,57.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,07:45,57.4,,46.2,66.0,0.0,W@2.6,4.2,,57.7,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,08:00,58.9,,45.4,60.7,0.0,W@3.3,5.3,,57.7,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,08:15,59.0,,44.8,59.2,0.0,W@3.4,6.0,,57.6,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,08:30,59.3,,45.0,59.0,0.0,NW@1.4,4.6,,57.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,08:45,59.3,,44.5,57.9,0.0,SW@2.2,6.0,,57.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,09:00,59.6,,45.1,58.7,0.0,SE@0.6,2.8,,57.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,09:15,59.8,,44.4,56.7,0.0,E@0.6,2.1,,57.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,09:30,59.9,,45.4,58.6,0.0,NW@1.4,3.1,,57.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,09:45,60.7,,46.2,58.9,0.0,N@3.4,6.0,,57.5,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,10:00,61.8,,47.2,58.8,0.0,N@4.0,6.7,,57.5,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,10:15,61.9,,46.1,56.0,0.0,N@4.4,8.2,,57.5,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,10:30,61.0,,45.7,57.0,0.0,NE@4.5,7.8,,57.5,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,10:45,61.2,,47.4,60.4,0.0,NE@4.9,9.2,,57.5,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,11:00,63.1,,47.9,57.5,0.0,N@5.5,10.7,,57.5,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,11:15,63.7,,47.0,54.3,0.0,NE@6.1,11.0,,57.5,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,11:30,64.2,,47.1,53.7,0.0,NE@5.9,12.8,,57.5,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,11:45,64.6,,47.2,53.0,0.0,NE@6.5,12.4,,57.5,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,12:00,64.5,,47.4,53.6,0.0,NE@6.2,10.3,,57.4,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,12:15,64.8,,47.9,54.1,0.0,NE@5.2,11.0,,57.4,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,12:30,64.3,,47.8,55.0,0.0,NE@5.6,11.4,,57.4,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,12:45,64.0,,48.2,56.3,0.0,NE@4.9,10.3,,57.4,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,13:00,64.2,,48.4,56.6,0.0,E@5.2,8.9,,57.4,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,13:15,63.7,,48.1,56.6,0.0,NE@5.3,8.5,,57.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,13:30,63.9,,48.8,57.9,0.0,E@4.3,7.1,,57.5,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,13:45,63.9,,48.9,58.0,0.0,N@3.5,6.7,,57.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,14:00,63.6,,48.9,58.5,0.0,N@2.8,4.6,,57.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,14:15,63.6,,49.8,60.7,0.0,E@4.1,6.7,,57.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,14:30,64.5,,49.7,58.4,0.0,NE@3.0,5.3,,57.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,14:45,64.3,,49.0,57.3,0.0,N@3.8,7.8,,57.5,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,15:00,64.6,,49.3,57.5,0.0,N@3.9,6.7,,57.6,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,15:15,61.5,,49.8,65.5,0.21,SW@9.0,17.8,,57.6,0.0,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,15:30,56.5,,52.4,86.1,0.95,SW@5.0,10.7,,57.6,0.0,0.08,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,15:45,56.7,,53.0,87.2,0.94,E@1.5,4.2,,57.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,16:00,57.2,,53.2,86.5,0.94,NE@1.5,2.8,,57.6,0.0,0.01,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,16:15,57.1,,53.7,88.2,0.94,SW@1.7,4.9,,57.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,16:30,57.0,,54.0,89.7,0.94,SE@0.6,3.1,,57.7,0.0,0.02,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,16:45,56.6,,52.8,87.1,0.93,SE@1.1,3.1,,57.7,0.0,0.02,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,17:00,56.2,,52.4,87.1,0.92,SW@0.2,2.1,,57.7,0.0,0.03,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,17:15,56.2,,52.7,88.1,0.93,SE@0.3,2.4,,57.7,0.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,17:30,56.2,,52.5,87.4,0.92,NW@0.2,2.1,,57.8,0.0,0.01,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,17:45,56.3,,53.2,89.4,0.92,N@0.8,2.4,,57.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,18:00,56.3,,53.2,89.2,0.92,E@0.6,2.1,,57.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,18:15,56.5,,53.4,89.3,0.92,E@0.1,1.7,,57.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,18:30,56.6,,52.9,87.4,0.92,N@1.3,2.8,,57.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,18:45,56.5,,52.9,87.5,0.92,NE@1.6,3.1,,57.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,19:00,56.3,,53.0,88.7,0.93,E@0.6,2.4,,57.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,19:15,56.1,,53.3,90.1,0.93,N@0.0,0.0,,57.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,19:30,55.9,,53.3,90.7,0.93,SE@0.2,2.4,,57.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,19:45,55.5,,53.0,91.3,0.93,E@0.5,2.8,,57.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,20:00,55.1,,52.7,91.6,0.93,SE@0.5,1.7,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,20:15,54.6,,52.2,91.6,0.93,SE@1.1,2.8,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,20:30,53.5,,51.3,91.9,0.93,E@1.7,2.8,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,20:45,52.5,,50.3,92.1,0.93,E@1.7,2.8,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,21:00,52.6,,50.5,92.6,0.93,E@1.2,2.8,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,21:15,52.9,,50.8,92.5,0.93,E@0.1,1.7,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,21:30,53.2,,50.9,91.8,0.93,E@1.2,3.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,21:45,53.5,,51.1,91.5,0.93,E@0.9,3.1,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,22:00,53.7,,51.0,90.4,0.93,E@2.5,3.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,22:15,54.4,,50.6,87.0,0.92,E@3.8,7.4,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,22:30,54.6,,50.6,86.4,0.91,E@3.3,4.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,22:45,54.7,,51.3,88.2,0.91,E@3.3,6.7,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-25,23:00,54.7,,51.4,88.4,0.9,E@3.6,5.7,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-26,23:15,54.7,,51.3,88.3,0.89,E@3.5,6.0,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-26,23:30,54.5,,51.1,88.3,0.9,E@3.5,6.4,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-26,23:45,54.7,,51.1,87.5,0.92,E@4.1,7.4,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
2011-05-26,24:00,54.6,,51.1,87.7,0.96,E@3.6,5.3,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:38.385493
