Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,21:15,29.0,28.4,23.8,82.6,0.18,SE@0.9,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,21:30,28.9,28.3,23.8,82.8,0.24,SE@1.4,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,21:45,28.3,27.7,23.3,83.3,0.31,SE@1.5,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,22:00,27.9,27.3,23.1,84.1,0.37,SE@1.9,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,22:15,28.1,27.6,23.4,84.6,0.41,SE@1.9,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,22:30,27.7,27.0,22.9,84.5,0.47,SE@1.4,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,22:45,27.1,26.5,22.5,85.2,0.56,SE@1.7,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,23:00,27.1,26.6,22.5,85.7,0.63,SE@1.9,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,23:15,27.2,26.6,22.7,85.5,0.58,SE@0.6,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,23:30,26.3,25.6,21.7,85.6,0.09,SE@0.4,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,23:45,26.2,25.6,21.8,86.5,0.09,SE@1.5,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-22,24:00,26.3,25.6,21.9,86.7,0.08,SE@0.8,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,00:15,25.7,25.0,21.4,86.7,0.07,SE@0.4,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,00:30,25.6,24.9,21.4,87.3,0.07,SE@0.6,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,00:45,25.3,24.7,21.1,87.5,0.07,SE@0.7,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,01:00,24.8,24.2,20.6,87.9,0.06,SW@1.6,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,01:15,24.5,23.8,20.4,88.5,0.06,S@0.9,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,01:30,24.3,23.7,20.3,88.8,0.06,SE@0.9,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,01:45,24.6,24.0,20.7,89.1,0.06,SE@1.4,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,02:00,25.2,24.5,21.4,89.0,0.06,SE@0.5,2.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,02:15,24.5,23.8,20.5,88.5,0.05,S@0.5,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,02:30,24.6,24.0,20.7,88.9,0.06,S@1.4,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,02:45,24.4,23.7,20.4,88.5,0.05,S@1.5,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,03:00,23.9,23.3,19.8,88.7,0.05,SE@1.9,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,03:15,23.7,23.1,19.7,88.6,0.04,SE@2.0,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,03:30,23.5,22.7,19.4,88.6,0.0,S@0.7,2.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,03:45,22.1,21.4,17.8,88.3,0.0,E@0.6,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,04:00,22.4,21.7,18.3,89.0,0.0,SE@0.4,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,04:15,23.0,22.4,19.1,89.5,0.0,SW@0.1,1.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,04:30,23.0,22.1,18.9,89.0,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,04:45,22.4,21.6,18.2,88.8,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,05:00,21.9,21.1,17.7,88.7,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,05:15,21.5,20.8,17.2,88.7,0.0,E@0.4,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,05:30,21.3,20.5,17.0,88.6,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,05:45,21.0,20.3,16.7,88.6,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,06:00,20.8,20.0,16.4,88.6,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,06:15,20.8,20.0,16.4,88.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,06:30,20.7,19.8,16.3,88.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,06:45,20.7,20.0,16.4,88.7,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,07:00,20.3,19.5,15.8,88.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,07:15,20.3,19.5,15.7,88.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,07:30,20.5,19.9,16.2,88.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,07:45,21.4,20.7,17.1,89.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,08:00,21.7,21.0,17.4,88.9,0.0,SW@1.1,3.5,,33.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,08:15,21.7,21.0,17.4,88.6,0.0,SW@0.2,2.8,,33.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,08:30,22.0,21.4,17.7,88.5,0.0,S@1.4,3.1,,33.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,08:45,22.1,21.4,17.7,88.2,0.0,S@0.6,3.5,,33.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,09:00,22.3,21.7,17.9,88.1,0.0,SE@1.3,3.1,,33.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,09:15,22.8,22.1,18.4,87.9,0.0,S@0.6,3.5,,33.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,09:30,23.2,22.5,18.8,87.6,0.0,N@0.0,0.0,,33.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,09:45,23.4,22.7,19.0,87.6,0.0,N@0.0,0.0,,33.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,10:00,24.0,23.5,19.8,88.0,0.05,S@0.5,3.5,,33.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,10:15,25.3,24.8,21.2,88.1,0.07,SE@0.8,3.9,,33.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,10:30,26.3,25.9,22.4,88.3,0.09,E@0.9,3.1,,33.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,10:45,28.1,27.8,24.5,88.5,0.12,SE@0.5,2.8,,33.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,11:00,30.2,30.1,26.5,86.9,0.35,S@0.6,2.8,,33.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,11:15,32.0,31.5,27.3,82.9,0.43,SE@1.3,2.8,,33.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,11:30,33.2,32.7,27.8,80.4,0.62,SE@0.1,2.4,,33.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,11:45,34.7,34.2,28.8,79.1,0.92,N@0.0,0.0,,33.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,12:00,35.9,35.5,29.3,76.6,1.0,SE@0.2,2.1,,33.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,12:15,37.9,38.0,29.8,72.5,1.0,E@0.3,2.4,,33.8,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,12:30,40.3,39.7,30.4,67.5,1.0,NW@1.7,4.6,,33.8,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,12:45,40.8,40.0,30.9,67.7,1.0,N@3.1,5.7,,33.7,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,13:00,41.2,40.3,30.9,66.6,0.92,NW@3.5,6.0,,33.7,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,13:15,42.0,41.2,31.0,64.8,0.37,N@3.4,5.3,,33.7,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,13:30,42.7,41.9,31.3,63.6,0.0,NW@2.2,4.9,,33.7,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,13:45,43.3,42.3,31.3,62.2,0.0,N@3.1,5.3,,33.7,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,14:00,43.4,42.8,31.4,62.2,0.0,E@4.1,7.4,,33.7,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,14:15,43.6,42.9,31.4,61.9,0.0,NE@4.4,7.8,,33.7,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,14:30,43.8,43.2,31.4,61.4,0.0,NE@3.4,6.4,,33.7,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,14:45,44.8,44.1,31.6,59.6,0.0,NW@2.5,5.3,,33.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,15:00,44.8,43.8,31.5,59.3,0.0,NW@3.0,4.6,,33.7,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,15:15,44.3,43.6,31.4,60.2,0.0,W@3.8,7.4,,33.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,15:30,42.8,41.9,30.5,61.6,0.0,SW@6.2,8.5,,33.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,15:45,40.9,40.2,29.8,64.4,0.0,SW@6.5,9.9,,33.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,16:00,39.6,38.9,29.5,66.8,0.0,SW@6.6,9.9,,33.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,16:15,38.3,37.7,29.2,69.5,0.0,SW@6.2,9.9,,33.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,16:30,36.7,36.2,29.0,73.2,0.0,SW@6.3,8.9,,33.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,16:45,36.1,35.7,29.0,75.0,0.0,SW@7.7,12.1,,33.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,17:00,35.5,35.1,28.8,76.2,0.0,SW@7.4,12.4,,33.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,17:15,34.9,34.5,28.7,77.7,0.0,SW@6.9,11.7,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,17:30,34.7,34.2,28.6,78.1,0.0,S@4.4,7.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,17:45,34.4,33.9,28.6,79.1,0.0,SW@4.1,8.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,18:00,34.2,33.7,28.6,79.6,0.0,S@4.0,7.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,18:15,34.0,33.5,28.6,80.2,0.0,SW@4.9,9.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,18:30,33.8,33.4,28.5,80.8,0.0,SW@6.7,11.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,18:45,33.5,33.1,28.4,81.3,0.0,SW@6.5,12.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,19:00,33.6,33.1,28.5,81.5,0.0,SW@5.0,9.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,19:15,33.4,33.0,28.5,81.9,0.02,SW@3.6,7.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,19:30,33.4,33.0,28.6,82.1,0.06,SW@3.0,7.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,19:45,33.4,32.9,28.6,82.5,0.07,S@2.9,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,20:00,33.5,33.0,28.9,82.9,0.04,SW@3.1,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,20:15,33.6,33.2,28.9,82.7,0.0,S@2.7,5.3,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,20:30,33.7,33.2,28.9,82.5,0.0,SW@2.8,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,20:45,33.6,33.0,28.9,82.7,0.0,SW@2.5,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,21:00,33.6,33.1,29.0,82.8,0.0,SW@2.5,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,21:15,33.6,33.2,29.0,83.0,0.0,SW@3.6,7.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,21:30,33.6,33.1,29.1,83.1,0.0,SW@3.1,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,21:45,33.2,32.6,28.8,83.8,0.0,W@2.4,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,22:00,33.0,32.4,28.9,84.8,0.0,W@1.3,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,22:15,33.3,32.8,29.1,84.4,0.0,SE@1.2,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,22:30,33.4,32.9,28.9,83.3,0.0,SE@0.6,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,22:45,33.4,32.8,28.9,83.4,0.0,SW@2.1,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,23:00,33.3,32.7,28.9,83.7,0.0,S@1.3,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,23:15,33.3,32.7,29.0,84.0,0.0,S@1.8,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,23:30,33.3,32.7,29.1,84.3,0.0,S@1.3,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,23:45,33.3,32.6,29.1,84.4,0.0,SE@1.1,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
2014-01-23,24:00,33.3,32.6,29.3,85.1,0.0,SW@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:52.894584
