Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,01:45,43.2,,42.7,98.0,1.0,E@1.3,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,02:00,43.3,,42.8,98.0,1.0,SE@1.1,2.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,02:15,42.5,,42.0,98.0,1.0,E@0.2,1.7,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,02:30,42.1,,41.5,97.8,1.0,E@0.8,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,02:45,42.0,,41.6,98.5,1.0,E@1.0,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,03:00,42.5,,42.2,98.6,1.0,SE@1.2,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,03:15,42.5,,42.0,98.2,1.0,E@0.2,1.7,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,03:30,42.2,,41.7,98.4,1.0,N@0.0,0.0,,62.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,03:45,43.0,,42.6,98.6,1.0,SE@0.2,2.4,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,04:00,43.4,,43.0,98.4,1.0,SW@0.4,2.4,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,04:15,43.5,,43.0,98.0,1.0,N@0.0,0.0,,62.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,04:30,43.5,,43.0,98.0,1.0,S@0.4,3.1,,61.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,04:45,43.5,,43.0,97.9,1.0,E@0.3,2.1,,61.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,05:00,43.9,,43.4,98.0,1.0,SE@0.0,1.4,,61.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,05:15,44.6,,43.9,97.4,1.0,N@0.0,0.0,,61.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,05:30,45.3,,44.4,96.6,0.96,E@0.0,1.4,,61.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,05:45,45.7,,44.5,95.2,0.95,SW@0.0,1.4,,61.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,06:00,46.1,,44.5,94.1,0.94,NW@0.1,1.7,,61.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,06:15,46.7,,45.0,93.7,0.94,S@0.2,2.4,,61.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,06:30,47.1,,45.3,93.4,0.95,W@0.3,1.7,,61.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,06:45,47.4,,44.7,90.2,0.94,W@0.9,2.8,,61.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,07:00,47.9,,45.4,91.0,0.94,NW@0.1,2.1,,61.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,07:15,48.4,,45.7,90.2,0.94,NW@0.5,2.8,,61.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,07:30,48.7,,46.1,90.9,0.93,NW@0.5,2.4,,61.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,07:45,49.3,,46.7,90.8,0.94,N@0.6,2.4,,61.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,08:00,49.2,,46.5,90.4,0.93,E@1.1,2.8,,61.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,08:15,49.3,,46.8,90.9,0.92,NE@0.1,1.7,,61.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,08:30,49.8,,47.4,91.4,0.98,N@0.3,2.4,,61.0,0.0,0.01,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,08:45,50.4,,48.0,91.5,1.0,E@0.1,1.7,,60.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,09:00,50.8,,48.5,91.8,1.0,W@1.1,4.2,,60.9,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,09:15,51.0,,48.6,91.1,1.0,W@1.7,3.9,,60.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,09:30,51.0,,48.4,90.7,1.0,SW@2.6,5.3,,60.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,09:45,51.4,,49.2,92.3,1.0,SW@3.3,4.9,,60.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,10:00,52.9,,50.3,90.8,0.95,SW@2.2,5.3,,60.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,10:15,53.6,,50.2,88.1,0.94,W@2.7,4.9,,60.6,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,10:30,54.5,,49.7,83.7,0.91,NW@1.7,3.5,,60.6,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,10:45,55.6,,50.3,82.4,0.77,W@2.3,4.6,,60.5,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,11:00,55.7,,50.5,82.4,0.22,W@4.6,8.2,,60.5,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,11:15,56.2,,50.5,81.2,0.0,SW@4.6,8.2,,60.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,11:30,56.2,,50.3,80.5,0.0,SW@4.4,8.2,,60.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,11:45,56.7,,49.5,76.5,0.0,SW@3.7,5.7,,60.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,12:00,57.4,,48.0,70.7,0.02,SW@2.5,5.7,,60.4,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,12:15,58.0,,47.9,69.0,0.0,SW@1.0,3.1,,60.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,12:30,58.2,,47.8,68.3,0.11,SW@2.1,3.9,,60.3,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,12:45,58.5,,49.5,72.0,0.29,SW@3.5,5.7,,60.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,13:00,58.2,,50.4,75.1,0.51,SW@3.4,5.7,,60.3,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,13:15,58.3,,50.1,74.0,0.7,SW@3.6,5.3,,60.3,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,13:30,58.6,,49.3,71.0,0.05,SW@3.2,4.9,,60.3,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,13:45,59.4,,49.5,69.6,0.01,W@4.5,7.1,,60.2,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,14:00,59.7,,49.2,68.2,0.0,SW@4.6,7.1,,60.2,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,14:15,58.5,,49.3,71.6,0.0,W@3.4,5.7,,60.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,14:30,58.2,,49.1,71.7,0.19,SW@1.3,3.9,,60.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,14:45,57.2,,51.3,80.4,0.85,E@1.1,2.1,,60.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,15:00,57.2,,51.9,82.4,0.94,E@0.8,2.1,,60.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,15:15,56.8,,51.5,82.4,1.0,E@0.7,3.1,,60.2,0.0,0.01,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,15:30,56.4,,52.5,86.9,1.0,NE@1.3,2.4,,60.2,0.0,0.01,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,15:45,56.1,,51.8,85.4,1.0,E@1.9,3.5,,60.2,0.0,0.01,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,16:00,56.2,,50.4,80.8,0.95,E@1.2,2.8,,60.2,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,16:15,56.8,,52.0,83.7,0.94,SE@0.6,4.6,,60.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,16:30,56.2,,51.8,85.1,0.95,SW@0.0,1.4,,60.2,0.0,0.01,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,16:45,55.7,,51.4,85.3,0.95,SE@0.0,1.4,,60.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,17:00,55.5,,52.0,87.9,0.97,SW@0.2,3.9,,60.2,0.0,0.01,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,17:15,55.2,,52.3,89.8,0.97,SW@2.5,6.0,,60.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,17:30,55.0,,52.1,89.9,0.95,SW@0.5,2.4,,60.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,17:45,54.6,,51.3,88.6,0.94,SW@1.9,4.9,,60.2,0.0,0.01,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,18:00,53.9,,50.9,89.3,0.94,SW@3.4,6.0,,60.2,0.0,0.01,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,18:15,53.7,,50.4,88.4,0.93,SW@3.6,6.4,,60.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,18:30,53.7,,51.0,90.5,0.93,SW@2.8,5.3,,60.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,18:45,53.7,,51.2,91.2,0.94,SW@1.6,4.2,,60.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,19:00,53.7,,51.2,91.4,0.94,SW@1.0,6.0,,60.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,19:15,53.4,,50.5,89.8,0.94,W@0.8,3.5,,60.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,19:30,53.0,,50.5,91.0,0.94,NE@0.4,2.4,,60.2,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,19:45,52.7,,50.4,91.8,0.94,NW@0.2,2.4,,60.2,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,20:00,52.7,,50.8,93.0,0.93,SW@1.0,3.1,,60.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,20:15,52.7,,51.0,93.9,0.93,W@0.1,2.1,,60.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,20:30,52.7,,51.3,95.0,0.93,N@0.0,0.0,,60.2,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,20:45,52.7,,51.6,95.8,0.93,N@0.0,0.0,,60.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,21:00,52.6,,51.4,95.6,0.93,N@0.0,0.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,21:15,52.4,,51.0,94.8,0.93,N@0.1,1.7,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,21:30,52.7,,51.2,94.4,0.93,SW@0.0,1.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,21:45,52.7,,51.3,94.9,0.93,N@0.0,0.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,22:00,52.0,,51.0,96.3,0.93,N@0.0,0.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,22:15,51.8,,51.1,97.5,0.93,SE@0.1,1.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,22:30,51.8,,51.1,97.4,0.93,N@0.0,0.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,22:45,52.1,,51.4,97.3,0.94,N@0.0,0.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-16,23:00,51.8,,51.2,97.7,0.94,SE@1.3,3.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-17,23:15,51.8,,51.2,97.6,0.94,SE@0.8,1.7,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-17,23:30,51.8,,51.2,97.6,0.94,E@0.1,1.4,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-17,23:45,51.8,,51.2,97.7,0.94,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
2010-06-17,24:00,51.8,,51.2,97.6,0.94,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:32.758291
