Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-19,01:45,43.6,,43.0,97.7,0.93,E@2.1,3.1,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,02:00,43.4,,42.8,97.8,0.94,E@1.1,3.1,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,02:15,43.0,,42.3,97.6,0.94,E@0.2,2.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,02:30,43.1,,42.6,98.0,0.94,SE@1.3,2.4,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,02:45,43.2,,42.7,98.1,0.94,SE@0.9,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,03:00,43.0,,42.4,98.0,0.94,SE@1.4,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,03:15,41.8,,41.3,97.7,0.94,E@1.3,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,03:30,42.0,,41.4,97.7,0.94,NE@0.0,1.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,03:45,41.5,,41.0,97.9,0.94,E@1.2,2.8,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,04:00,41.6,,41.1,98.0,0.94,SW@0.6,3.1,,56.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,04:15,41.7,,41.1,97.7,0.94,SE@0.5,2.4,,56.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,04:30,41.3,,40.8,98.0,0.94,SE@1.3,2.4,,56.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,04:45,41.4,,40.8,97.8,0.94,E@0.6,2.1,,56.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,05:00,41.3,,40.7,97.8,0.94,E@0.3,2.1,,56.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,05:15,41.4,,40.7,97.4,0.94,SW@0.1,2.4,,56.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,05:30,42.3,,41.7,97.8,0.94,SW@0.2,2.4,,56.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,05:45,43.5,,42.9,97.7,0.95,SE@0.3,2.4,,56.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,06:00,44.7,,44.1,97.9,0.95,E@0.6,2.4,,56.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,06:15,45.9,,45.4,98.1,0.95,E@0.1,2.1,,56.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,06:30,47.0,,46.4,97.5,0.95,SW@0.6,2.8,,56.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,06:45,48.1,,47.0,95.8,0.95,N@0.0,0.0,,56.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,07:00,48.5,,47.1,94.8,0.95,N@0.0,0.0,,55.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,07:15,49.8,,47.9,93.2,0.96,SE@0.9,2.4,,55.9,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,07:30,51.0,,47.5,87.5,0.97,E@2.1,3.5,,55.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,07:45,54.0,,46.3,75.1,0.94,E@0.7,2.8,,55.8,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,08:00,54.9,,46.1,72.1,0.91,E@2.2,3.9,,55.8,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,08:15,55.2,,46.4,72.1,0.73,E@3.1,4.9,,55.7,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,08:30,56.4,,47.1,70.7,0.09,E@2.7,5.3,,55.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,08:45,57.3,,47.5,69.6,0.0,E@2.5,5.3,,55.5,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,09:00,59.2,,47.8,65.7,0.0,E@0.6,2.8,,55.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,09:15,60.6,,48.3,63.8,0.0,E@1.5,4.2,,55.4,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,09:30,59.8,,47.6,64.0,0.0,W@1.8,4.2,,55.4,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,09:45,62.1,,47.8,59.5,0.0,SE@1.3,4.2,,55.3,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,10:00,61.2,,48.7,63.5,0.0,W@2.7,5.7,,55.3,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,10:15,62.4,,49.3,62.0,0.0,SW@2.6,6.4,,55.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,10:30,63.8,,49.5,59.7,0.0,SW@2.6,8.5,,55.2,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,10:45,63.0,,47.7,57.1,0.0,SW@4.3,8.2,,55.2,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,11:00,63.7,,47.3,55.1,0.0,SW@3.1,6.0,,55.1,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,11:15,64.0,,46.7,53.4,0.0,SW@3.6,7.4,,55.1,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,11:30,63.8,,45.0,50.1,0.0,SW@3.8,6.7,,55.1,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,11:45,65.3,,44.1,46.3,0.0,W@2.5,6.4,,55.0,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,12:00,65.3,,43.0,44.2,0.0,SW@3.3,7.4,,55.0,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,12:15,67.9,,42.1,39.0,0.0,W@3.6,9.6,,55.0,0.0,0.0,1029,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,12:30,68.5,,41.9,38.0,0.0,N@2.7,5.7,,55.0,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,12:45,67.1,,43.3,42.0,0.0,NE@3.7,7.4,,55.0,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,13:00,69.1,,43.1,38.9,0.0,E@3.8,9.9,,55.0,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,13:15,68.8,,42.8,38.9,0.0,SW@6.6,12.8,,55.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,13:30,66.5,,42.5,41.6,0.0,SW@4.6,10.7,,55.0,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,13:45,67.6,,42.6,40.1,0.0,SW@3.6,9.2,,55.0,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,14:00,69.3,,43.6,39.4,0.0,S@4.2,10.7,,55.0,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,14:15,66.9,,42.0,40.3,0.0,SW@4.8,8.2,,55.0,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,14:30,66.2,,43.7,44.0,0.0,SW@2.6,6.7,,55.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,14:45,66.6,,44.7,45.1,0.0,W@1.4,4.2,,55.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,15:00,65.6,,44.8,46.9,0.0,N@1.5,4.6,,55.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,15:15,64.3,,50.4,60.5,0.3,E@2.8,4.2,,55.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,15:30,63.9,,51.2,63.4,0.13,E@2.3,3.9,,55.1,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,15:45,64.5,,49.0,57.1,0.0,E@2.3,3.9,,55.1,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,16:00,64.8,,49.4,57.4,0.0,E@2.9,4.6,,55.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,16:15,64.8,,48.6,55.6,0.0,E@2.3,3.1,,55.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,16:30,63.8,,49.0,58.6,0.01,NE@2.3,4.6,,55.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,16:45,63.9,,49.2,58.8,0.0,N@2.5,4.6,,55.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,17:00,63.2,,48.8,59.3,0.0,E@3.4,5.3,,55.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,17:15,63.3,,47.2,55.7,0.0,E@3.1,5.7,,55.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,17:30,64.2,,46.5,52.5,0.0,E@2.9,6.7,,55.3,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,17:45,63.6,,47.5,55.6,0.0,NE@2.1,4.2,,55.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,18:00,62.5,,47.9,58.8,0.0,E@3.0,7.1,,55.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,18:15,62.1,,46.0,55.4,0.0,E@3.2,5.7,,55.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,18:30,61.8,,45.7,55.4,0.0,E@2.2,4.9,,55.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,18:45,60.8,,47.1,60.6,0.0,S@2.8,5.3,,55.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,19:00,61.1,,46.4,58.4,0.03,NE@3.1,6.4,,55.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,19:15,60.0,,48.1,64.6,0.44,S@1.6,4.6,,55.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,19:30,57.5,,51.0,78.7,0.9,S@2.4,12.4,,55.5,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,19:45,55.7,,52.0,87.2,0.92,S@2.2,5.7,,55.6,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,20:00,54.7,,52.5,92.2,0.9,SE@2.3,6.0,,55.6,0.0,0.09,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,20:15,54.1,,52.9,95.5,0.88,E@1.4,4.2,,55.7,0.0,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,20:30,54.0,,53.2,96.8,0.87,E@1.5,2.8,,55.7,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,20:45,53.8,,53.2,97.6,0.85,SW@3.2,6.4,,55.8,0.0,0.16,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,21:00,52.1,,50.2,93.0,0.85,SW@8.2,18.5,,55.7,0.0,0.15,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,21:15,50.0,,46.3,87.0,0.85,SW@5.9,13.5,,55.7,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,21:30,49.6,,44.9,84.0,0.85,E@5.0,9.2,,55.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,21:45,49.4,,44.4,82.7,0.84,E@5.5,10.7,,55.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,22:00,50.1,,43.1,76.8,0.79,E@6.1,10.7,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,22:15,49.6,,44.2,81.6,0.72,SW@3.2,9.2,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,22:30,48.4,,45.0,87.9,0.7,W@4.1,11.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,22:45,48.5,,44.5,85.8,0.65,SE@0.5,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-19,23:00,48.4,,44.7,86.7,0.61,E@1.0,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-20,23:15,48.6,,44.0,84.3,0.55,SE@1.0,4.2,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-20,23:30,47.4,,43.7,86.8,0.52,NE@2.2,4.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-20,23:45,46.5,,43.4,88.9,0.5,E@3.1,4.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
2010-05-20,24:00,44.7,,42.6,92.2,0.53,E@1.1,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:00.768838
