Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-22,02:30,51.6,,40.8,66.4,0.0,E@2.3,4.3,,65.8,184.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,02:45,50.8,,41.4,70.1,0.0,NE@0.7,2.4,,65.6,184.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,03:00,48.1,,41.8,78.7,0.0,E@1.2,2.9,,65.4,183.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,03:15,46.9,,41.9,82.8,0.0,E@0.9,2.6,,65.3,182.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,03:30,47.2,,41.8,81.3,0.0,E@1.2,2.6,,65.2,182.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,03:45,47.7,,42.0,80.5,0.0,NE@1.2,2.9,,65.0,182.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,04:00,49.6,,42.0,75.0,0.0,E@2.3,3.6,,64.9,182.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,04:15,52.4,,41.8,67.0,0.0,NE@2.6,4.8,,64.8,182.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,04:30,50.0,,42.9,76.5,0.0,W@0.5,1.6,,64.6,181.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,04:45,47.1,,43.1,85.7,0.0,E@0.4,2.4,,64.4,182.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,05:00,49.7,,42.3,75.8,0.0,NE@1.6,7.3,,64.3,183.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,05:15,52.1,,42.1,68.8,0.0,NE@2.3,6.2,,64.2,183.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,05:30,51.4,,42.6,71.9,0.0,N@1.7,4.0,,64.1,183.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,05:45,51.6,,42.4,70.6,0.0,NE@2.0,4.7,,63.9,183.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,06:00,51.4,,43.0,72.9,0.0,E@3.4,7.6,,63.8,182.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,06:15,52.2,,43.0,70.9,0.0,NE@3.1,5.2,,63.6,182.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,06:30,53.5,,43.1,67.8,0.0,E@4.7,8.8,,63.5,182.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,06:45,54.1,,43.4,66.9,0.0,NE@3.6,8.5,,63.5,182.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,07:00,54.9,,44.4,67.7,0.0,E@3.4,6.7,,63.4,182.7,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,07:15,57.7,,44.5,61.2,0.0,NE@4.7,8.6,,63.3,182.3,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,07:30,59.9,,44.3,56.2,0.0,NE@4.6,7.9,,63.2,181.8,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,07:45,60.8,,44.3,54.6,0.06,NE@3.9,9.0,,63.1,181.7,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,08:00,61.3,,44.0,52.9,0.28,N@4.8,9.2,,63.0,182.5,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,08:15,62.0,,44.1,51.9,0.04,N@5.1,15.7,,63.0,182.6,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,08:30,63.0,,43.9,49.5,0.0,NE@6.6,13.5,,63.0,181.9,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,08:45,62.9,,42.9,47.9,0.0,NE@8.1,18.0,,63.0,182.2,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,09:00,63.1,,42.7,47.3,0.0,NE@8.3,13.5,,63.0,181.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,09:15,64.0,,43.0,46.3,0.0,NE@8.2,17.5,,63.0,182.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,09:30,64.4,,42.8,45.5,0.0,NE@8.2,19.5,,63.1,181.6,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,09:45,65.3,,42.9,44.1,0.0,NE@6.9,14.3,,63.2,181.4,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,10:00,65.0,,43.0,44.8,0.0,NE@7.7,13.7,,63.3,181.6,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,10:15,66.8,,44.3,44.3,0.0,N@6.7,12.3,,63.5,181.9,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,10:30,67.3,,44.3,43.5,0.0,N@7.3,15.6,,63.5,182.9,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,10:45,65.9,,43.5,44.2,0.0,NE@6.8,12.4,,63.7,183.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,11:00,65.9,,43.3,43.8,0.0,NE@7.9,13.8,,64.0,182.8,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,11:15,67.7,,44.1,42.5,0.0,N@6.3,12.8,,64.2,182.8,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,11:30,68.3,,44.8,42.8,0.0,N@5.8,11.8,,64.3,183.7,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,11:45,68.5,,44.4,41.9,0.0,N@6.1,11.6,,64.6,184.6,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,12:00,69.1,,44.5,41.2,0.0,NE@6.4,12.1,,64.9,184.3,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,12:15,70.5,,44.9,39.8,0.0,NE@5.5,9.9,,65.1,183.5,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,12:30,70.7,,44.7,39.2,0.0,NE@6.9,12.6,,65.3,184.8,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,12:45,70.5,,43.9,38.4,0.0,NE@6.8,10.7,,65.6,185.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,13:00,70.6,,44.2,38.5,0.0,NE@6.6,11.4,,65.9,185.2,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,13:15,71.4,,44.6,38.1,0.0,NE@6.1,11.8,,66.1,186.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,13:30,72.1,,45.4,38.3,0.0,N@5.2,8.8,,66.5,186.7,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,13:45,72.2,,44.1,36.4,0.0,NE@7.1,15.2,,66.8,187.1,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,14:00,71.9,,44.6,37.5,0.0,N@6.0,15.6,,67.1,188.1,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,14:15,71.5,,43.5,36.6,0.0,N@6.2,11.6,,67.5,189.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,14:30,71.6,,44.2,37.4,0.0,N@5.7,11.1,,67.8,189.1,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,14:45,72.7,,43.7,35.3,0.0,N@5.9,10.5,,68.2,190.2,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,15:00,71.9,,43.0,35.3,0.0,N@5.9,10.9,,68.7,190.7,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,15:15,72.9,,43.7,35.0,0.0,N@6.9,18.8,,69.0,191.1,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,15:30,72.0,,43.2,35.4,0.0,N@5.3,10.2,,69.3,191.9,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,15:45,71.5,,43.2,36.0,0.0,N@5.2,11.4,,69.6,191.9,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,16:00,71.7,,42.8,35.2,0.0,N@5.4,10.2,,69.9,192.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,16:15,71.5,,42.8,35.5,0.0,N@5.5,9.3,,70.2,192.1,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,16:30,71.0,,42.4,35.6,0.0,NE@5.1,11.8,,70.5,192.6,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,16:45,71.0,,43.5,37.2,0.0,NE@3.1,8.1,,70.8,192.7,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,17:00,70.8,,42.2,35.6,0.0,NE@4.6,7.8,,70.8,193.1,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,17:15,70.5,,42.6,36.4,0.0,NE@4.1,7.6,,71.0,194.5,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,17:30,70.1,,42.3,36.5,0.0,NE@4.0,8.8,,71.2,194.4,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,17:45,69.9,,42.3,36.7,0.0,NE@4.2,8.3,,71.4,194.1,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,18:00,69.8,,42.5,37.1,0.0,NE@5.1,11.2,,71.5,193.8,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,18:15,69.8,,42.5,37.2,0.0,NE@5.3,10.9,,71.5,193.9,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,18:30,69.6,,42.9,38.0,0.0,NE@4.8,8.8,,71.5,193.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,18:45,69.3,,42.8,38.3,0.0,NE@5.9,9.5,,71.5,194.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,19:00,69.0,,43.1,39.1,0.0,NE@5.2,11.2,,71.5,194.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,19:15,68.5,,43.4,40.2,0.0,NE@5.9,12.3,,71.5,193.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,19:30,68.0,,44.3,42.3,0.02,NE@5.8,11.6,,71.5,194.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,19:45,66.1,,45.4,47.2,0.01,E@2.8,6.9,,71.5,193.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,20:00,67.0,,43.9,43.3,0.0,NE@3.3,7.3,,71.5,193.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,20:15,67.1,,44.3,43.7,0.0,NE@3.3,7.1,,71.5,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,20:30,67.5,,43.6,41.9,0.0,NE@4.4,9.7,,71.4,194.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,20:45,67.6,,43.7,42.0,0.0,NE@4.6,7.4,,71.3,193.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,21:00,67.5,,43.6,42.0,0.0,NE@5.3,10.7,,71.2,193.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,21:15,67.7,,43.6,41.7,0.0,NE@6.5,19.4,,71.0,193.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,21:30,67.1,,43.7,42.8,0.0,NE@3.9,9.2,,70.9,192.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,21:45,66.5,,43.9,44.0,0.0,NE@2.9,6.9,,70.8,192.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,22:00,66.4,,43.9,44.1,0.01,NE@4.0,7.4,,70.8,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,22:15,65.5,,44.7,47.0,0.01,NE@3.6,7.6,,70.8,193.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,22:30,65.0,,45.3,48.9,0.15,NE@5.5,8.8,,70.6,192.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,22:45,62.8,,47.5,57.2,0.93,NE@4.4,7.8,,70.5,192.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-22,23:00,63.0,,47.2,56.3,0.44,NE@4.2,9.3,,70.5,191.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-23,23:15,62.8,,47.2,56.6,0.17,NE@3.9,6.6,,70.3,191.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-23,23:30,63.0,,46.6,55.0,0.03,NE@3.5,7.3,,70.2,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-23,23:45,63.2,,46.4,54.2,0.01,NE@2.2,7.3,,70.1,191.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-23,24:00,63.1,,46.0,53.6,0.0,NE@2.6,6.9,,69.9,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
