Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-06,21:30,57.4,57.6,47.4,69.2,0.0,SE@2.8,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,21:45,57.2,57.4,46.7,67.8,0.0,SE@3.0,4.2,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,22:00,56.9,56.9,46.7,68.5,0.0,SE@2.9,4.2,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,22:15,56.4,56.4,46.3,68.8,0.0,SE@3.4,4.6,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,22:30,55.8,55.6,47.0,72.3,0.0,E@2.4,4.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,22:45,54.3,54.1,48.3,80.0,0.01,E@2.6,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-06,23:00,53.1,53.0,48.0,82.5,0.05,E@2.7,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,23:15,52.7,52.6,47.3,81.8,0.01,E@2.5,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,23:30,52.5,52.5,46.9,81.0,0.01,E@2.4,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,23:45,52.3,52.1,47.4,83.3,0.04,E@2.4,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,24:00,51.6,51.4,47.1,84.6,0.11,E@2.3,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,00:15,51.2,51.0,47.1,85.7,0.16,E@1.1,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,00:30,50.6,50.4,46.5,85.7,0.25,E@0.3,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,00:45,50.2,50.1,45.4,83.2,0.29,E@0.8,2.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,01:00,50.0,49.8,45.4,84.2,0.32,E@1.9,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,01:15,49.4,49.2,45.8,87.1,0.39,E@1.9,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,01:30,49.3,49.0,45.6,87.0,0.53,E@1.6,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,01:45,48.9,48.7,44.8,85.5,0.65,E@1.4,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,02:00,48.6,48.3,45.2,87.9,0.75,E@0.1,1.7,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,02:15,48.7,48.6,45.2,87.6,0.84,SE@1.6,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,02:30,48.2,48.0,44.8,87.7,0.88,SE@1.1,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,02:45,48.1,47.7,45.1,89.3,0.91,SE@0.2,2.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,03:00,47.7,47.5,44.4,88.2,0.93,SE@0.3,2.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,03:15,47.2,46.9,44.4,89.8,0.95,E@0.0,1.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,03:30,47.1,46.9,44.3,89.8,1.0,E@0.1,1.7,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,03:45,47.0,46.7,44.3,89.9,1.0,E@0.4,2.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,04:00,46.6,46.4,43.7,89.6,1.0,E@1.0,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,04:15,46.3,46.1,43.4,89.3,1.0,E@1.0,2.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,04:30,46.2,45.9,43.3,89.5,1.0,SE@0.1,1.7,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,04:45,45.9,45.6,43.1,89.9,1.0,SE@0.0,1.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,05:00,45.8,45.6,43.1,90.3,1.0,E@1.3,3.1,,66.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,05:15,45.6,45.3,42.8,90.0,1.0,E@1.8,3.5,,66.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,05:30,45.3,45.1,42.6,90.2,1.0,E@0.9,2.4,,66.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,05:45,45.2,45.0,42.8,91.1,1.0,E@1.0,2.4,,66.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,06:00,45.4,45.2,43.0,91.3,1.0,E@1.0,2.4,,66.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,06:15,45.4,45.2,42.9,91.1,1.0,E@1.1,2.4,,66.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,06:30,45.6,45.3,43.2,91.3,1.0,E@1.0,2.4,,66.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,06:45,45.6,45.4,43.4,91.9,1.0,E@1.3,2.1,,66.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,07:00,46.0,45.9,43.7,91.7,1.0,E@1.4,3.1,,66.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,07:15,46.5,46.4,44.3,91.7,1.0,E@2.7,3.1,,65.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,07:30,46.8,46.7,44.4,91.2,1.0,E@1.9,2.8,,65.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,07:45,47.5,47.4,44.9,90.6,1.0,E@2.7,3.5,,65.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,08:00,48.3,48.3,45.5,90.2,1.0,E@2.7,3.5,,65.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,08:15,53.3,54.0,47.3,80.2,1.0,E@2.4,3.5,,65.7,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,08:30,59.2,59.5,47.5,65.1,0.99,E@2.8,3.9,,65.6,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,08:45,63.5,63.6,46.5,53.8,0.37,E@3.0,4.2,,65.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,09:00,65.9,65.8,46.8,50.2,0.0,E@2.9,4.6,,65.4,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,09:15,67.7,67.8,46.0,45.6,0.0,E@2.9,4.9,,65.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,09:30,70.7,70.7,45.8,40.8,0.0,E@2.8,4.9,,65.3,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,09:45,72.3,72.2,46.0,39.0,0.0,E@3.2,4.6,,65.2,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,10:00,74.5,74.6,44.4,34.1,0.0,NE@3.3,6.4,,65.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,10:15,76.0,75.6,43.2,30.9,0.0,N@3.5,5.7,,65.1,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,10:30,77.7,77.4,42.8,28.9,0.0,N@3.1,5.7,,65.1,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,10:45,78.1,78.0,44.2,30.0,0.0,NE@3.1,5.7,,65.0,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,11:00,78.9,78.7,45.0,30.1,0.0,E@3.4,5.7,,65.0,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,11:15,79.5,79.2,46.7,31.5,0.0,E@3.2,4.9,,64.9,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,11:30,80.3,80.1,45.3,29.2,0.0,NE@3.5,5.3,,64.8,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,11:45,82.5,82.0,45.4,27.2,0.0,NE@3.1,4.9,,64.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,12:00,83.2,83.1,44.6,25.8,0.0,NE@2.9,5.3,,64.8,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,12:15,84.0,83.5,45.4,25.9,0.0,E@3.4,4.9,,64.7,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,12:30,85.6,85.4,43.3,22.8,0.0,NE@3.3,6.0,,64.7,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,12:45,85.7,85.5,47.9,27.0,0.0,NE@3.3,5.3,,64.7,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,13:00,87.2,86.7,48.2,26.0,0.0,E@3.5,4.9,,64.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,13:15,87.9,87.7,48.0,25.2,0.0,NE@2.8,4.2,,64.6,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,13:30,89.6,89.5,47.4,23.4,0.0,NE@2.6,3.9,,64.6,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,13:45,92.0,91.5,41.9,17.7,0.0,NW@2.5,3.5,,64.7,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,14:00,92.1,91.5,46.7,21.1,0.0,E@2.4,5.7,,64.6,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,14:15,93.2,92.8,41.9,17.0,0.0,SE@2.3,3.9,,64.7,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,14:30,93.6,93.4,42.9,17.4,0.0,E@2.4,4.2,,64.7,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,14:45,94.6,94.3,43.3,17.2,0.0,S@1.8,3.5,,64.7,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,15:00,95.5,95.0,36.0,12.6,0.0,W@2.6,4.2,,64.8,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,15:15,95.7,95.1,35.1,12.0,0.0,W@2.5,4.6,,64.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,15:30,94.5,93.8,53.4,25.1,0.0,SE@2.4,3.1,,64.9,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,15:45,96.4,96.1,39.9,14.2,0.0,W@2.5,3.5,,64.9,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,16:00,96.0,94.9,52.0,22.7,0.0,NW@1.3,3.5,,65.0,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,16:15,90.4,89.5,66.2,45.0,0.0,SE@2.1,3.5,,65.0,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,16:30,87.0,86.3,62.8,44.4,0.0,SE@2.6,3.5,,65.1,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,16:45,84.8,84.3,62.4,47.1,0.0,SE@2.5,3.5,,65.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,17:00,81.5,81.2,63.4,54.3,0.0,E@2.9,3.9,,65.3,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,17:15,79.2,78.8,64.4,60.7,0.0,E@2.6,3.5,,65.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,17:30,77.6,77.3,64.4,63.7,0.0,E@2.8,3.5,,65.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,17:45,75.4,74.9,62.2,63.6,0.0,E@2.9,3.5,,65.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,18:00,73.0,72.6,61.6,67.4,0.0,E@2.7,3.1,,65.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,18:15,68.4,68.0,59.5,73.2,0.0,E@2.9,3.5,,65.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,18:30,65.1,65.0,57.0,75.0,0.0,E@3.0,3.9,,65.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,18:45,63.7,63.8,56.2,76.5,0.0,E@2.9,3.9,,66.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,19:00,63.0,63.0,54.8,74.4,0.0,E@3.1,3.9,,66.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,19:15,61.5,61.6,52.9,73.1,0.0,E@3.0,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,19:30,61.2,61.3,51.2,69.4,0.0,E@3.2,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,19:45,60.1,60.2,50.8,71.4,0.0,E@3.4,4.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,20:00,59.8,59.7,50.2,70.4,0.0,E@3.6,4.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,20:15,59.0,59.0,49.8,71.4,0.0,E@2.8,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,20:30,58.1,58.2,49.4,72.6,0.0,E@3.1,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,20:45,58.1,58.4,48.9,71.3,0.0,E@2.9,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,21:00,58.4,58.7,48.0,68.3,0.0,SE@2.8,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,21:15,59.8,59.9,47.0,62.6,0.0,SE@2.6,4.6,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,21:30,59.2,59.0,47.4,64.8,0.0,SE@2.5,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,21:45,56.8,56.6,48.5,73.6,0.0,SE@1.4,3.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,22:00,55.4,55.2,48.6,77.9,0.0,E@2.8,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,22:15,54.6,54.5,48.1,78.5,0.0,E@2.9,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,22:30,53.8,53.8,47.5,79.1,0.0,E@2.7,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,22:45,53.2,53.1,47.6,81.2,0.0,E@2.0,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-07,23:00,52.4,52.4,46.6,80.4,0.0,E@2.1,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-08,23:15,52.8,52.8,46.4,78.8,0.0,E@2.4,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-08,23:30,53.0,53.1,46.4,78.2,0.0,E@1.8,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-08,23:45,52.8,52.7,46.5,79.0,0.0,E@2.5,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-08,24:00,52.0,51.9,45.9,79.5,0.0,E@2.6,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
