Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-28,06:30,16.7,16.6,11.7,87.8,0.0,E@0.7,2.1,31.9,33.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,06:45,16.9,16.9,12.0,87.8,0.0,SE@0.5,1.7,31.9,33.0,24.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,07:00,16.1,16.1,11.0,87.2,0.0,SE@0.7,2.1,31.9,33.0,24.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,07:15,16.1,16.0,11.1,87.8,0.0,SE@0.5,2.1,31.9,33.0,24.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,07:30,15.9,15.9,10.4,85.8,0.0,E@0.4,2.1,31.9,33.0,24.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,07:45,15.5,15.5,10.5,87.9,0.0,S@0.4,1.7,31.9,33.0,24.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,08:00,15.9,15.9,11.1,88.2,0.0,SE@1.1,2.1,31.9,33.0,24.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,08:15,18.1,18.2,11.7,81.6,0.0,SE@0.8,2.1,31.9,33.0,24.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,08:30,16.5,16.5,10.8,84.7,0.0,E@0.8,2.1,31.9,33.0,24.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,08:45,16.6,16.6,11.2,85.8,0.0,E@1.1,2.1,31.9,33.0,24.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,09:00,18.1,18.2,12.5,84.7,0.0,SE@0.5,1.7,31.9,33.0,24.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,09:15,20.4,20.3,13.5,79.6,0.0,SE@1.0,2.1,31.9,33.0,24.8,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,09:30,24.1,23.9,14.9,71.1,0.0,E@1.4,2.4,31.9,33.0,24.8,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,09:45,26.9,26.6,16.0,65.3,0.0,E@2.2,4.6,31.9,33.0,24.8,0.01,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,10:00,28.4,28.3,16.6,62.3,0.04,E@0.8,3.1,31.9,32.9,24.8,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,10:15,29.9,30.0,16.9,59.0,0.03,NE@1.0,4.6,31.9,32.9,24.8,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,10:30,30.8,30.7,16.9,56.7,0.0,E@0.3,3.5,31.9,32.9,24.8,0.02,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,10:45,31.4,31.2,17.4,56.4,0.0,N@1.7,4.2,31.9,32.9,24.8,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,11:00,32.3,32.0,18.0,55.3,0.0,N@0.7,4.6,31.9,32.9,24.8,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,11:15,32.2,31.6,18.5,56.5,0.0,NW@2.4,4.6,31.9,32.9,24.7,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,11:30,33.1,32.5,19.3,56.4,0.0,NW@2.5,4.9,31.9,32.9,24.7,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,11:45,33.5,33.3,17.5,51.6,0.0,SE@3.1,4.9,31.9,32.9,24.7,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,12:00,34.3,34.1,16.2,47.2,0.0,SE@3.0,5.7,31.9,32.9,24.7,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,12:15,35.8,35.7,15.6,43.1,0.0,S@1.7,4.6,31.9,32.9,24.7,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,12:30,36.2,36.0,15.1,41.7,0.0,SW@2.8,4.9,31.9,32.9,24.6,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,12:45,36.9,36.5,15.5,41.0,0.0,W@2.6,5.3,31.9,32.9,24.6,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,13:00,37.5,37.2,14.8,39.0,0.0,SW@2.9,5.7,31.9,32.9,24.7,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,13:15,37.3,37.0,12.9,36.2,0.0,W@2.9,6.0,31.9,32.9,24.7,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,13:30,37.3,37.0,14.3,38.4,0.0,W@4.1,7.4,31.9,32.9,24.7,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,13:45,38.1,37.8,15.4,39.1,0.0,W@4.2,7.4,31.9,32.9,24.7,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,14:00,38.2,37.8,14.9,38.1,0.0,W@4.9,7.1,31.9,32.9,24.8,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,14:15,38.7,38.3,15.2,38.0,0.0,W@4.2,6.7,31.9,32.9,24.8,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,14:30,38.7,38.4,15.2,37.9,0.0,SW@5.3,8.2,31.9,32.9,24.8,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,14:45,39.1,38.8,13.6,34.8,0.0,SW@6.0,9.6,31.9,32.9,24.8,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,15:00,39.5,39.3,13.2,33.6,0.0,SW@6.1,9.2,31.9,32.9,24.8,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,15:15,39.1,38.8,13.4,34.4,0.0,SW@7.7,12.4,31.9,32.9,24.8,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,15:30,38.9,38.6,13.5,34.9,0.0,SW@6.8,9.9,31.9,32.9,24.8,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,15:45,38.6,38.4,13.7,35.6,0.0,SW@6.6,10.7,31.9,32.9,24.9,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,16:00,38.0,37.8,15.1,38.7,0.0,SW@6.6,9.2,31.9,32.9,24.9,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,16:15,38.0,37.9,16.4,41.0,0.0,SW@6.0,11.0,31.9,32.9,24.9,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,16:30,36.9,36.8,17.0,44.1,0.0,SW@6.5,9.9,31.9,32.9,24.9,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,16:45,36.6,36.6,17.3,45.1,0.0,SW@4.8,7.8,31.9,32.9,25.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,17:00,37.2,37.2,16.7,42.9,0.0,SW@5.4,11.7,31.9,32.9,24.9,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,17:15,36.1,36.1,15.9,43.3,0.0,SW@6.1,11.4,31.9,32.9,24.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,17:30,35.0,35.0,16.9,47.2,0.0,SW@3.7,6.0,31.9,32.9,24.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,17:45,34.5,34.5,17.2,48.8,0.0,SW@2.8,6.4,31.9,32.9,24.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,18:00,34.1,34.2,17.4,50.0,0.0,SW@2.9,4.9,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,18:15,34.1,34.1,17.2,49.7,0.0,S@2.5,6.4,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,18:30,34.1,34.1,17.1,49.3,0.0,S@0.9,4.2,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,18:45,34.0,34.0,17.2,49.8,0.0,S@2.2,4.9,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,19:00,33.9,33.8,17.5,50.7,0.0,S@2.3,4.6,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,19:15,33.7,33.7,17.9,51.8,0.0,S@0.9,4.9,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,19:30,33.3,33.2,18.4,53.9,0.0,N@0.0,0.0,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,19:45,33.5,33.6,18.5,53.5,0.0,S@1.0,3.9,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,20:00,33.0,32.9,19.4,57.0,0.0,N@0.0,0.0,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,20:15,31.7,31.7,19.9,61.6,0.0,N@0.0,0.0,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,20:30,31.6,31.5,19.7,61.5,0.0,N@0.0,0.0,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,20:45,31.5,31.5,19.6,61.3,0.0,S@0.9,4.9,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,21:00,33.4,33.4,19.0,55.2,0.0,S@3.3,8.2,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,21:15,33.1,33.1,19.1,56.0,0.0,S@2.7,7.1,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,21:30,33.3,33.3,19.1,55.7,0.0,S@2.9,8.2,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,21:45,32.9,32.9,19.4,57.1,0.0,S@1.4,4.2,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,22:00,33.1,33.0,19.3,56.4,0.0,S@2.6,6.0,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,22:15,32.8,32.8,19.3,57.3,0.0,S@2.1,5.3,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,22:30,32.7,32.7,19.2,57.2,0.0,S@2.1,5.3,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,22:45,31.8,31.7,19.3,59.9,0.0,S@0.8,5.3,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,23:00,31.1,31.1,19.4,62.3,0.0,S@1.1,6.0,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,23:15,32.0,32.1,19.3,58.9,0.0,S@1.2,5.7,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,23:30,31.9,31.9,19.5,60.1,0.0,S@1.3,6.0,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,23:45,31.4,31.4,19.2,60.8,0.0,N@0.0,0.0,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-02-28,24:00,31.1,31.2,19.6,62.5,0.0,S@0.2,2.8,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,00:15,32.1,32.2,19.4,59.0,0.0,S@1.1,4.6,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,00:30,32.5,32.6,19.1,57.2,0.0,S@2.7,6.7,31.9,33.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,00:45,32.3,32.3,19.2,58.1,0.0,SW@1.9,7.4,31.9,32.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,01:00,31.8,31.8,19.4,59.9,0.0,SW@0.4,3.9,31.9,33.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,01:15,31.0,31.0,19.6,63.0,0.0,N@0.0,0.0,31.9,32.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,01:30,30.5,30.4,19.3,63.7,0.0,N@0.0,0.0,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,01:45,30.2,30.2,19.6,65.3,0.0,N@0.0,0.0,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,02:00,28.5,28.5,19.9,71.9,0.0,NW@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,02:15,27.8,27.8,19.6,73.0,0.0,N@0.0,0.0,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,02:30,28.7,28.7,19.8,70.6,0.0,E@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,02:45,27.5,27.5,19.7,74.2,0.0,N@0.0,0.0,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,03:00,28.0,28.0,19.9,73.0,0.0,SE@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,03:15,27.7,27.7,19.7,73.7,0.0,N@0.0,0.0,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,03:30,27.3,27.3,19.6,75.0,0.0,SE@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,03:45,27.5,27.5,19.6,74.0,0.0,SE@0.0,1.4,31.9,33.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,04:00,26.8,26.8,19.6,76.8,0.0,SE@0.0,1.4,31.9,33.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,04:15,26.3,26.3,19.7,79.0,0.0,E@0.0,1.4,31.9,33.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,04:30,26.7,26.8,20.0,78.2,0.0,E@0.1,1.4,31.9,33.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,04:45,26.9,26.9,20.0,77.6,0.0,E@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,05:00,26.0,25.9,20.4,82.3,0.0,NE@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,05:15,26.1,26.0,20.9,83.7,0.0,E@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,05:30,25.7,25.6,20.8,85.2,0.0,SE@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,05:45,26.6,26.6,21.0,82.0,0.0,SE@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,06:00,26.5,26.5,20.8,81.5,0.0,E@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,06:15,26.3,26.2,20.8,82.5,0.0,E@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,06:30,25.9,25.8,21.0,84.6,0.0,S@0.0,1.4,31.9,33.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,06:45,26.5,26.5,20.9,82.0,0.0,SW@0.1,1.4,31.9,33.0,24.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,07:00,26.7,26.6,21.1,81.9,0.0,SW@0.0,1.4,31.9,33.0,24.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,07:15,27.5,27.5,21.8,81.3,0.0,SE@0.0,1.4,31.9,33.0,24.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,07:30,28.4,28.4,21.7,77.4,0.0,SW@0.1,1.4,31.9,33.0,24.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,07:45,29.2,29.2,21.2,73.2,0.0,SW@0.7,4.9,31.9,33.0,24.8,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,08:00,30.3,30.3,20.8,68.5,0.0,SW@2.1,5.3,31.9,33.0,24.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,08:15,31.2,31.1,21.2,66.7,0.0,SW@0.0,1.4,31.9,33.0,24.8,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,08:30,31.6,31.6,22.1,67.9,0.0,SW@1.2,4.6,31.9,33.0,24.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,08:45,31.9,31.9,21.9,66.5,0.0,SW@3.2,5.7,31.9,33.0,24.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,09:00,32.8,32.7,22.1,64.5,0.0,SW@3.1,4.9,31.9,33.0,24.8,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,09:15,33.3,33.3,22.4,63.6,0.0,SW@4.0,6.7,31.9,32.9,24.8,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,09:30,33.9,33.8,22.2,61.8,0.0,SW@3.1,6.7,31.9,33.0,24.8,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,09:45,35.2,35.1,22.2,58.9,0.0,SW@2.7,5.3,31.9,32.9,24.8,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,10:00,36.0,35.9,22.4,57.4,0.0,SW@2.2,4.6,31.9,32.9,24.8,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,10:15,36.3,36.2,22.6,57.2,0.0,SW@2.6,4.6,31.9,33.0,24.8,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,10:30,37.1,37.1,23.0,56.4,0.0,SW@0.9,3.9,31.9,32.9,24.8,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,10:45,37.7,37.6,23.7,56.6,0.0,N@0.0,0.0,31.9,32.9,24.8,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,11:00,38.3,38.4,23.7,55.5,0.0,N@0.0,0.0,31.9,32.9,24.8,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,11:15,38.8,38.7,23.9,54.8,0.0,N@0.0,0.0,31.9,32.9,24.8,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,11:30,39.2,39.0,24.3,54.8,0.0,N@0.0,0.0,31.9,32.9,24.8,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,11:45,39.4,39.2,24.4,54.8,0.0,N@0.0,0.0,31.9,32.9,24.8,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,12:00,40.1,40.0,24.6,53.5,0.0,N@0.0,0.0,31.9,32.9,24.7,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,12:15,41.2,40.8,25.0,52.3,0.0,N@0.0,0.0,31.9,32.9,24.7,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,12:30,40.9,40.7,24.9,52.5,0.0,N@0.0,0.0,31.9,32.9,24.7,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,12:45,41.2,41.0,25.4,53.0,0.0,W@2.2,5.7,31.9,32.9,24.7,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,13:00,42.2,42.0,25.6,51.4,0.0,W@2.3,4.2,31.9,32.9,24.7,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,13:15,43.7,43.4,25.7,48.8,0.0,W@1.3,5.3,31.9,32.9,24.7,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,13:30,43.6,43.4,25.4,48.4,0.0,W@1.5,4.2,31.9,32.9,24.7,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,13:45,44.3,44.0,25.8,48.0,0.0,W@2.4,4.9,31.9,32.9,24.7,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,14:00,45.7,45.5,26.4,46.6,0.0,W@2.0,5.3,31.9,32.9,24.8,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,14:15,45.1,44.8,26.2,47.2,0.0,SW@3.6,8.2,31.9,32.9,24.8,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,14:30,44.6,44.4,25.6,47.0,0.0,W@2.9,5.3,31.9,32.9,24.8,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,14:45,44.1,44.0,25.7,48.0,0.0,W@3.1,4.9,31.9,32.9,24.8,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,15:00,44.1,44.1,25.6,47.8,0.0,SW@2.8,4.9,31.9,32.9,24.8,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,15:15,43.9,43.8,25.8,48.8,0.0,W@3.6,5.3,31.9,32.9,24.8,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,15:30,43.7,43.6,26.6,50.6,0.0,SW@4.3,6.7,31.9,32.9,24.9,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,15:45,43.4,43.4,26.9,51.8,0.0,SW@3.1,6.4,31.9,32.9,24.9,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,16:00,44.3,44.2,26.6,49.5,0.0,SW@2.6,4.2,31.9,32.9,24.9,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,16:15,43.9,43.8,26.8,50.7,0.0,SW@3.4,4.9,31.9,32.9,24.9,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
2017-03-01,16:30,43.7,43.7,26.9,51.2,0.0,SW@3.7,5.7,31.9,32.9,24.9,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:44.069510
