Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,21:00,33.4,32.9,29.8,86.5,0.06,E@2.5,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,21:15,33.2,32.6,29.8,87.1,0.09,E@1.9,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,21:30,32.9,32.4,29.7,87.6,0.19,S@1.9,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,21:45,32.9,32.6,29.9,88.6,0.23,SE@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,22:00,33.7,33.3,30.5,88.1,0.23,SE@1.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,22:15,33.6,33.0,30.2,87.2,0.23,SW@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,22:30,32.5,31.8,29.3,87.7,0.26,E@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,22:45,32.6,32.1,29.7,88.9,0.3,SE@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,23:00,32.7,32.1,29.7,88.6,0.34,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,23:15,32.3,31.8,29.4,88.9,0.44,S@1.9,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,23:30,31.9,31.6,29.1,89.4,0.58,SE@1.5,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,23:45,31.8,31.2,28.7,88.6,0.68,SE@0.5,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-16,24:00,31.3,30.7,28.4,89.4,0.76,SE@0.6,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,00:15,30.7,30.1,27.8,89.7,0.81,SE@0.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,00:30,31.0,30.5,28.2,90.1,0.86,SE@0.8,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,00:45,31.0,30.5,28.1,90.1,0.88,SE@1.4,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,01:00,31.1,30.6,28.3,90.2,0.89,SE@1.1,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,01:15,31.6,31.1,28.9,90.1,0.9,S@1.6,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,01:30,31.8,31.2,28.9,89.5,0.9,SW@0.7,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,01:45,31.6,31.0,28.7,89.5,0.9,S@0.7,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,02:00,31.8,31.3,28.9,89.3,0.89,SE@1.4,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,02:15,31.9,31.4,28.8,88.7,0.89,S@1.5,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,02:30,31.1,30.5,27.9,88.3,0.89,S@2.6,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,02:45,30.5,29.9,27.2,88.8,0.9,SE@1.2,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,03:00,30.9,30.4,27.8,89.0,0.91,S@1.6,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,03:15,30.6,29.9,27.3,88.5,0.92,S@1.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,03:30,29.9,29.4,26.7,89.1,0.92,SW@2.6,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,03:45,29.4,28.9,26.3,89.6,0.92,SE@1.6,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,04:00,29.4,29.0,26.3,89.7,0.93,SE@1.7,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,04:15,29.2,28.6,25.9,89.5,0.93,SE@1.3,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,04:30,28.8,28.4,25.6,89.6,0.94,SE@1.4,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,04:45,29.2,28.6,26.0,89.5,0.94,S@0.9,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,05:00,29.0,28.4,25.7,89.4,0.94,SW@2.3,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,05:15,28.5,27.9,25.2,89.5,0.94,SE@1.8,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,05:30,28.5,27.9,25.2,89.8,0.94,SE@1.4,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,05:45,28.5,28.0,25.3,89.9,0.95,S@2.0,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,06:00,29.1,28.7,26.0,89.9,0.95,S@1.5,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,06:15,29.1,28.6,25.9,89.4,0.66,SW@1.5,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,06:30,28.8,28.2,25.5,89.3,0.22,SW@1.5,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,06:45,28.6,28.0,25.3,89.4,0.19,SW@0.3,2.1,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,07:00,28.8,28.1,25.5,89.7,0.2,SE@0.8,2.4,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,07:15,29.1,28.5,25.8,89.4,0.21,SW@1.5,3.9,,34.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,07:30,29.0,28.4,25.5,88.7,0.21,SW@2.2,4.2,,34.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,07:45,28.9,28.3,25.4,88.7,0.21,SW@2.3,3.9,,34.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,08:00,29.2,28.7,25.8,88.6,0.24,S@0.5,2.1,,34.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,08:15,29.7,29.1,26.1,87.7,0.28,S@1.2,2.8,,34.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,08:30,29.8,29.3,26.0,87.1,0.32,SW@2.9,4.2,,34.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,08:45,30.0,29.5,26.1,86.5,0.36,SW@2.7,3.9,,34.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,09:00,30.7,30.1,26.7,85.9,0.48,SW@2.0,4.9,,34.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,09:15,31.2,30.6,26.8,84.5,0.57,SW@2.0,3.9,,34.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,09:30,31.3,30.8,26.9,84.0,0.62,SW@2.9,4.9,,34.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,09:45,31.9,31.4,27.3,83.3,0.69,SW@1.5,3.1,,34.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,10:00,33.3,32.8,28.0,80.8,0.53,W@0.8,3.5,,34.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,10:15,33.1,32.6,27.9,80.9,0.05,W@1.3,3.9,,34.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,10:30,33.3,32.7,28.1,81.0,0.0,SW@2.9,3.9,,34.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,10:45,33.6,33.1,28.1,80.2,0.0,SW@2.3,3.5,,34.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,11:00,33.9,33.4,28.2,79.4,0.0,SW@3.2,6.0,,34.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,11:15,34.7,34.3,28.3,77.3,0.0,SW@1.0,2.8,,34.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,11:30,36.2,35.7,28.9,74.6,0.0,W@1.1,2.8,,34.7,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,11:45,35.9,35.4,28.3,73.6,0.0,SW@3.7,5.7,,34.7,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,12:00,36.4,35.8,28.5,72.8,0.0,SW@5.3,7.8,,34.7,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,12:15,36.9,36.3,28.7,72.0,0.0,SW@4.8,7.1,,34.7,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,12:30,37.8,37.3,28.9,69.7,0.0,SW@4.6,7.1,,34.7,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,12:45,38.6,37.9,29.3,69.1,0.0,SW@4.6,7.1,,34.7,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,13:00,38.9,38.3,29.5,68.8,0.0,SW@3.7,5.7,,34.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,13:15,39.6,39.1,29.7,67.3,0.0,SW@3.6,4.9,,34.7,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,13:30,39.7,39.2,29.9,67.6,0.0,SW@3.2,4.6,,34.7,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,13:45,39.6,39.2,29.8,67.7,0.0,SW@2.5,3.5,,34.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,14:00,39.6,39.1,29.8,67.9,0.0,SW@3.2,4.2,,34.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,14:15,41.6,41.5,30.1,63.4,0.0,SW@0.4,2.4,,34.7,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,14:30,42.9,42.3,30.1,60.3,0.0,NW@0.3,2.1,,34.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,14:45,42.5,41.8,30.3,61.8,0.0,SW@0.4,1.7,,34.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,15:00,42.0,41.4,30.6,63.6,0.0,SW@1.6,3.1,,34.7,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,15:15,42.7,42.2,31.2,63.3,0.0,N@0.7,2.4,,34.7,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,15:30,43.6,42.7,31.2,61.4,0.0,NW@0.3,1.7,,34.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,15:45,43.7,42.8,31.0,60.6,0.0,N@0.4,2.1,,34.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,16:00,44.0,43.0,31.3,60.7,0.0,N@0.1,2.4,,34.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,16:15,44.5,43.2,31.4,59.7,0.0,NW@2.5,3.9,,34.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,16:30,42.3,41.5,31.2,64.6,0.0,NW@1.8,3.5,,34.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,16:45,41.8,40.9,31.5,66.6,0.0,NW@0.1,2.1,,34.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,17:00,40.7,40.2,31.1,68.2,0.0,NE@2.6,3.9,,34.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,17:15,39.3,38.7,30.8,71.4,0.0,E@2.5,3.9,,34.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,17:30,38.5,38.1,30.7,73.2,0.0,E@2.2,4.6,,34.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,17:45,37.4,36.7,30.3,75.4,0.0,SE@1.1,3.9,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,18:00,35.5,35.0,29.9,80.1,0.07,SE@1.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,18:15,35.7,35.4,30.0,79.5,0.07,SE@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,18:30,34.9,34.3,29.4,80.2,0.08,E@1.5,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,18:45,33.7,33.3,29.0,82.8,0.16,SE@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,19:00,33.9,33.4,29.1,82.2,0.23,SE@0.4,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,19:15,33.0,32.4,28.4,83.0,0.3,E@0.9,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,19:30,32.4,31.8,28.1,83.9,0.41,E@0.4,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,19:45,32.0,31.7,28.1,85.3,0.52,SE@1.6,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,20:00,33.0,32.4,28.6,83.8,0.58,S@0.5,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,20:15,32.2,31.4,28.0,84.5,0.65,SE@0.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,20:30,32.6,32.2,28.5,84.7,0.69,SE@0.8,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,20:45,32.0,31.0,27.3,82.6,0.7,E@0.4,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,21:00,30.7,30.0,26.7,86.0,0.71,E@0.3,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,21:15,31.0,30.4,27.3,87.1,0.72,SE@0.2,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,21:30,31.1,30.6,27.5,87.2,0.74,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,21:45,31.3,30.7,27.3,85.8,0.77,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,22:00,30.9,30.3,26.9,85.7,0.8,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,22:15,30.5,30.1,26.3,85.6,0.81,SE@1.1,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,22:30,30.1,29.4,25.7,84.6,0.82,SW@0.8,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,22:45,29.3,28.8,25.5,87.0,0.84,SE@0.8,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,23:00,29.8,29.3,25.7,86.2,0.86,SE@0.9,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,23:15,29.8,29.4,25.6,85.6,0.88,SE@0.6,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,23:30,29.8,29.3,25.4,85.0,0.89,SE@0.3,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,23:45,29.3,28.7,24.7,84.5,0.89,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-17,24:00,29.0,28.3,24.2,83.8,0.22,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
