Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-28,06:45,53.2,53.2,48.9,85.3,0.05,E@0.5,2.1,66.0,70.7,3.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,07:00,52.9,52.8,49.5,88.2,0.1,E@0.8,1.7,65.8,70.6,3.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,07:15,53.0,53.0,49.7,88.5,0.14,E@1.5,2.4,65.7,70.5,3.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,07:30,53.3,53.3,50.1,88.7,0.1,E@1.5,2.1,65.5,70.5,3.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,07:45,53.8,53.8,50.5,88.5,0.1,SE@1.8,3.1,65.4,70.4,3.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,08:00,57.2,57.2,51.8,82.2,0.0,SE@1.8,3.1,65.3,70.3,3.2,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,08:15,64.2,64.2,49.2,58.0,0.0,SE@0.0,1.4,65.2,70.2,3.2,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,08:30,68.2,68.0,48.2,48.8,0.0,E@0.0,1.4,65.1,70.1,3.2,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,08:45,69.4,69.2,46.7,44.1,0.0,N@0.0,0.0,65.2,70.0,3.2,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,09:00,70.9,70.6,46.8,42.2,0.0,N@0.0,0.0,65.4,69.9,3.2,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,09:15,72.3,72.0,48.2,42.4,0.0,N@0.0,0.0,65.7,69.8,3.2,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,09:30,73.8,73.2,48.3,40.5,0.0,S@0.3,4.6,66.1,69.7,3.2,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,09:45,74.5,74.0,48.0,39.0,0.0,N@0.0,0.0,66.7,69.6,3.2,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,10:00,75.8,75.5,46.0,34.7,0.0,E@0.8,4.2,67.4,69.5,3.2,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,10:15,77.0,76.8,44.6,31.6,0.0,E@0.2,2.4,68.1,69.5,3.2,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,10:30,77.6,77.2,43.7,30.0,0.0,SE@0.0,1.4,69.0,69.4,3.2,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,10:45,77.8,77.2,43.8,29.9,0.0,N@0.0,0.0,69.8,69.3,3.2,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,11:00,78.9,78.4,44.7,29.8,0.0,SE@0.1,3.9,70.7,69.3,3.2,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,11:15,80.0,79.5,43.9,27.8,0.0,W@0.8,5.7,71.6,69.2,3.2,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,11:30,79.9,79.1,42.5,26.5,0.0,W@4.1,8.2,72.5,69.2,3.2,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,11:45,81.0,80.5,43.4,26.5,0.0,SW@3.9,9.6,73.5,69.2,3.2,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,12:00,81.4,80.7,42.5,25.3,0.0,SW@5.7,8.9,74.4,69.2,3.3,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,12:15,82.4,81.8,42.7,24.7,0.0,SW@5.4,9.9,75.3,69.2,3.3,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,12:30,83.2,82.4,42.6,23.9,0.0,SW@6.5,9.9,76.2,69.2,3.3,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,12:45,82.6,81.9,42.9,24.7,0.0,SW@6.8,9.9,77.1,69.2,3.3,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,13:00,82.0,81.4,42.5,24.8,0.0,SW@5.0,9.6,77.9,69.3,3.3,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,13:15,80.8,80.3,43.1,26.4,0.0,SW@6.1,11.0,78.7,69.3,3.3,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,13:30,80.2,79.8,43.8,27.6,0.0,SW@4.6,9.2,79.3,69.4,3.3,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,13:45,81.0,80.5,44.6,27.7,0.0,SW@4.4,8.5,79.7,69.4,3.3,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,14:00,80.7,80.2,44.3,27.7,0.0,SW@4.9,9.2,80.0,69.5,3.3,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,14:15,80.3,79.9,44.8,28.5,0.0,SW@3.5,8.2,80.2,69.6,3.3,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,14:30,80.2,79.8,45.6,29.6,0.0,SW@3.0,7.1,80.3,69.7,3.3,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,14:45,79.9,79.5,46.5,30.8,0.0,SW@1.1,6.7,80.3,69.8,3.3,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,15:00,79.9,79.5,45.2,29.4,0.0,SW@3.2,7.1,80.3,69.9,3.3,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,15:15,80.1,79.7,44.9,28.9,0.0,SW@3.6,7.4,80.2,70.0,3.3,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,15:30,80.7,80.3,44.6,27.9,0.0,SW@3.2,9.6,80.1,70.1,3.3,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,15:45,80.5,80.1,43.2,26.6,0.0,SW@3.4,7.8,80.1,70.2,3.3,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,16:00,80.3,79.9,41.5,25.2,0.0,SW@2.0,7.1,80.0,70.3,3.3,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,16:15,80.1,79.7,41.5,25.3,0.0,SW@2.8,7.8,79.9,70.4,3.3,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,16:30,80.9,80.5,41.9,25.1,0.0,SW@3.7,7.4,79.8,70.5,3.3,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,16:45,80.6,80.3,44.7,28.2,0.0,SW@2.5,6.7,79.7,70.6,3.3,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,17:00,77.9,77.7,52.5,41.1,0.0,N@0.0,0.0,79.6,70.7,3.3,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,17:15,73.7,73.3,54.2,50.4,0.0,N@0.0,0.0,79.5,70.8,3.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,17:30,71.5,71.2,57.9,62.2,0.0,E@0.0,1.4,79.5,70.9,3.3,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,17:45,72.6,72.4,57.0,57.9,0.0,SE@0.0,1.4,79.4,71.0,3.3,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,18:00,74.4,74.4,49.5,41.5,0.0,SE@1.1,5.7,79.3,71.1,3.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,18:15,76.1,75.8,49.8,39.6,0.0,S@0.8,4.2,79.1,71.1,3.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,18:30,69.3,69.0,53.4,57.0,0.0,SE@0.2,3.5,79.0,71.2,3.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,18:45,68.8,68.6,51.5,54.1,0.0,E@0.0,1.4,78.8,71.3,3.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,19:00,67.7,67.6,51.6,56.1,0.0,E@0.0,1.4,78.6,71.4,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,19:15,66.0,65.9,50.5,57.3,0.0,N@0.0,0.0,78.3,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,19:30,65.5,65.4,50.6,58.4,0.0,SE@0.0,1.4,78.0,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,19:45,64.8,64.8,51.5,61.9,0.0,E@0.0,1.4,77.7,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,20:00,64.4,64.3,51.4,62.7,0.0,E@0.0,1.4,77.4,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,20:15,63.8,63.7,50.8,62.5,0.0,SE@0.0,1.4,77.0,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,20:30,63.2,63.1,50.9,64.3,0.0,SE@0.0,1.4,76.6,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,20:45,63.5,63.4,50.2,61.8,0.0,SE@0.4,3.5,76.3,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,21:00,63.8,63.7,50.9,62.9,0.0,SE@0.0,1.4,75.9,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,21:15,62.5,62.4,52.3,69.0,0.0,E@0.0,1.4,75.6,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,21:30,64.6,64.6,49.4,57.8,0.0,E@0.3,3.5,75.3,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,21:45,65.9,65.8,49.7,55.8,0.0,N@0.0,0.0,74.9,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,22:00,64.2,64.0,52.1,64.7,0.0,E@0.0,1.4,74.7,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,22:15,64.0,63.9,51.3,63.4,0.0,E@0.1,1.7,74.4,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,22:30,62.4,62.3,51.8,68.1,0.0,E@0.0,1.4,74.1,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,22:45,63.4,63.3,52.2,66.9,0.0,S@0.0,1.4,73.9,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-28,23:00,62.7,62.6,51.6,66.9,0.0,E@0.0,1.4,73.7,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,23:15,61.0,60.9,52.1,72.5,0.0,E@0.0,1.4,73.5,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,23:30,60.8,60.7,50.5,68.7,0.0,SE@0.0,1.4,73.3,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,23:45,59.5,59.5,50.5,72.2,0.0,SE@0.3,2.1,73.1,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,24:00,58.8,58.7,50.9,75.0,0.0,SE@0.3,1.7,72.8,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,00:15,58.0,57.9,50.3,75.5,0.0,SE@0.1,1.4,72.6,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,00:30,57.1,57.0,49.7,76.4,0.0,SE@0.2,1.7,72.3,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,00:45,57.9,58.1,49.0,72.0,0.0,SE@0.2,1.4,72.0,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,01:00,58.1,58.1,49.1,72.0,0.0,SE@0.1,1.4,71.7,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,01:15,56.5,56.5,48.9,75.6,0.0,SE@0.2,1.4,71.4,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,01:30,55.9,55.9,48.3,75.5,0.0,SE@0.1,1.4,71.1,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,01:45,55.5,55.5,48.2,76.4,0.0,SE@0.5,1.7,70.8,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,02:00,55.0,55.0,48.3,78.1,0.0,SE@0.3,1.7,70.4,71.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,02:15,54.9,54.9,48.0,77.6,0.0,SE@1.3,2.4,70.1,71.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,02:30,54.8,54.8,47.5,76.4,0.0,SE@1.0,2.1,69.8,71.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,02:45,54.1,54.0,47.3,77.8,0.0,SE@0.3,2.1,69.5,71.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,03:00,53.1,53.1,47.2,80.4,0.0,SE@0.6,2.1,69.1,71.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,03:15,52.9,52.8,47.2,80.9,0.0,SE@1.0,2.4,68.8,71.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,03:30,52.1,52.1,47.5,84.1,0.03,SE@1.3,2.8,68.5,71.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,03:45,52.2,52.2,47.4,83.5,0.03,SE@0.6,2.4,68.2,71.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,04:00,51.3,51.3,47.7,87.3,0.14,SE@1.9,3.5,67.9,70.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,04:15,51.7,51.7,48.2,87.8,0.16,SE@2.2,3.9,67.6,70.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,04:30,51.5,51.6,47.4,85.6,0.11,SE@1.8,3.5,67.3,70.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,04:45,51.0,51.0,46.7,85.2,0.1,SE@1.4,2.4,67.0,70.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,05:00,50.6,50.6,46.3,85.1,0.1,SE@1.3,2.1,66.7,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,05:15,50.3,50.3,46.6,87.0,0.14,SE@1.3,1.7,66.4,70.6,3.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,05:30,50.5,50.5,46.9,87.5,0.15,SE@1.1,2.1,66.1,70.5,3.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,05:45,51.3,51.3,47.5,86.6,0.09,SE@0.9,2.1,65.8,70.4,3.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,06:00,51.7,51.6,47.6,85.8,0.07,E@0.3,1.7,65.6,70.3,3.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,06:15,51.5,51.4,48.2,88.2,0.12,E@1.0,1.7,65.3,70.2,3.2,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,06:30,51.9,51.8,49.0,89.8,0.18,E@0.6,1.7,65.1,70.2,3.2,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,06:45,52.5,52.4,49.3,88.7,0.18,E@0.1,1.4,65.0,70.1,3.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,07:00,52.9,52.8,49.6,88.6,0.15,E@1.2,1.7,64.8,70.0,3.2,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,07:15,53.7,53.6,50.5,89.0,0.11,E@1.0,2.1,64.7,69.9,3.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,07:30,55.0,54.9,51.6,88.2,0.06,E@0.5,2.1,64.6,69.8,3.2,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,07:45,57.8,57.7,52.4,82.1,0.0,N@0.1,1.7,64.6,69.7,3.2,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,08:00,61.4,61.3,51.8,70.8,0.0,E@0.6,2.4,64.5,69.6,3.2,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,08:15,65.1,65.0,51.4,61.0,0.0,E@0.0,1.4,64.6,69.5,3.2,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,08:30,64.7,64.6,52.2,63.8,0.0,E@0.0,1.4,64.7,69.4,3.2,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,08:45,68.1,68.0,51.1,54.4,0.0,N@0.4,3.9,64.9,69.4,3.2,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,09:00,70.9,70.7,50.2,48.0,0.0,NE@1.5,4.9,65.1,69.3,3.2,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,09:15,71.5,71.3,51.0,48.4,0.0,N@2.5,6.4,65.4,69.2,3.2,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,09:30,72.1,72.0,51.2,47.7,0.0,NE@2.5,5.3,65.8,69.1,3.2,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,09:45,74.2,73.6,52.2,46.1,0.0,N@2.1,5.7,66.4,69.0,3.2,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,10:00,74.1,73.6,51.8,45.7,0.0,E@2.5,4.9,67.0,69.0,3.2,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,10:15,75.2,74.7,51.3,43.3,0.0,E@2.1,4.6,67.6,68.9,3.2,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,10:30,76.8,76.6,49.5,38.2,0.0,NE@1.4,5.3,68.4,68.8,3.2,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,10:45,78.3,77.8,49.5,36.4,0.0,NE@1.0,4.2,69.2,68.8,3.2,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,11:00,78.9,78.5,47.8,33.5,0.0,NE@1.6,4.6,70.0,68.8,3.2,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,11:15,80.7,80.4,47.2,30.9,0.0,N@1.8,4.9,70.9,68.7,3.2,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,11:30,81.5,80.9,49.1,32.3,0.0,N@1.9,5.3,71.8,68.7,3.2,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,11:45,82.9,82.3,48.2,29.8,0.0,NE@0.7,3.5,72.6,68.7,3.2,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,12:00,85.2,84.4,47.6,27.1,0.0,NW@0.4,3.5,73.4,68.7,3.2,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,12:15,85.2,84.4,44.8,24.4,0.0,SW@2.4,4.9,74.2,68.7,3.2,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,12:30,85.7,85.1,44.7,23.9,0.0,SW@2.8,6.0,75.0,68.7,3.2,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,12:45,86.1,85.5,42.4,21.6,0.0,SW@3.9,7.1,75.8,68.7,3.2,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,13:00,86.4,85.7,42.0,21.1,0.0,W@3.4,6.4,76.5,68.8,3.2,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,13:15,88.9,88.1,42.2,19.7,0.0,SW@2.4,8.5,77.2,68.8,3.2,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,13:30,89.2,88.4,41.8,19.1,0.0,SW@6.8,11.7,77.9,68.9,3.3,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,13:45,90.1,89.3,41.1,18.2,0.0,SW@5.7,11.0,78.5,68.9,3.3,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,14:00,90.9,90.1,41.9,18.2,0.0,SW@6.2,12.1,79.2,69.0,3.3,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,14:15,91.3,90.6,42.2,18.2,0.0,SW@6.8,9.9,79.8,69.1,3.3,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,14:30,91.5,90.7,41.1,17.3,0.0,SW@7.7,13.9,80.5,69.2,3.3,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,14:45,91.7,90.8,40.0,16.6,0.0,SW@8.3,12.8,81.1,69.2,3.3,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,15:00,91.1,90.3,39.4,16.4,0.0,SW@8.3,15.3,81.7,69.3,3.3,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,15:15,91.8,91.0,39.1,15.9,0.0,SW@7.7,13.2,82.3,69.5,3.3,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,15:30,91.7,90.9,39.1,15.9,0.0,SW@8.3,13.2,82.8,69.6,3.3,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,15:45,91.5,90.7,40.2,16.8,0.0,SW@7.8,11.4,83.2,69.7,3.3,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,16:00,91.3,90.6,40.4,17.0,0.0,SW@7.6,12.1,83.6,69.8,3.3,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,16:15,91.2,90.4,39.6,16.5,0.0,SW@7.7,13.9,83.9,69.9,3.3,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,16:30,91.8,91.1,40.8,17.0,0.0,SW@4.7,7.4,84.3,70.1,3.3,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,16:45,91.8,91.3,41.6,17.5,0.0,SW@4.5,7.4,84.5,70.2,3.3,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
