Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-29,01:45,62.3,,56.9,82.4,0.12,S@1.7,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,02:00,61.2,,56.4,84.1,0.22,SE@0.9,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,02:15,60.2,,56.2,86.7,0.4,SE@1.4,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,02:30,60.7,,56.6,86.2,0.35,SE@1.2,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,02:45,62.1,,56.5,81.8,0.05,S@0.5,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,03:00,62.2,,56.1,80.2,0.01,S@1.7,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,03:15,61.7,,56.1,81.6,0.01,S@0.8,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,03:30,61.1,,55.8,82.4,0.02,S@1.0,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,03:45,60.7,,55.5,82.7,0.03,E@1.1,3.5,,66.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,04:00,59.7,,55.2,85.1,0.1,SE@2.6,3.1,,66.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,04:15,58.9,,54.9,86.5,0.2,SE@2.4,3.5,,66.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,04:30,59.1,,55.0,86.0,0.29,SE@2.2,3.5,,66.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,04:45,59.3,,55.2,86.4,0.25,SE@0.4,2.1,,66.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,05:00,60.0,,55.6,85.4,0.08,SE@1.6,3.1,,65.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,05:15,60.4,,55.7,84.4,0.02,E@1.0,2.8,,65.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,05:30,60.2,,55.3,83.8,0.02,E@1.8,3.1,,65.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,05:45,61.3,,55.8,82.0,0.01,SE@1.6,3.9,,65.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,06:00,62.4,,55.3,77.5,0.0,SW@1.3,4.2,,65.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,06:15,62.1,,56.2,80.9,0.01,SE@1.3,2.8,,65.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,06:30,62.8,,56.5,79.7,0.0,SE@1.1,2.8,,65.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,06:45,64.3,,56.1,74.8,0.0,SW@0.6,2.4,,65.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,07:00,65.6,,57.6,75.3,0.0,E@1.5,3.5,,65.7,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,07:15,69.0,,56.7,64.8,0.0,SE@2.5,4.2,,65.6,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,07:30,70.7,,54.0,55.5,0.0,SW@3.7,7.1,,65.6,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,07:45,70.2,,53.0,54.3,0.0,SW@4.1,7.8,,65.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,08:00,73.0,,53.3,49.9,0.0,SW@3.7,7.4,,65.5,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,08:15,71.5,,52.8,51.5,0.0,SW@4.5,7.8,,65.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,08:30,71.3,,52.4,51.2,0.0,SW@5.0,8.5,,65.4,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,08:45,71.1,,52.7,52.1,0.0,SW@4.1,7.4,,65.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,09:00,72.2,,53.2,51.1,0.0,SW@4.3,8.5,,65.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,09:15,74.5,,52.9,46.9,0.0,W@3.7,7.1,,65.3,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,09:30,76.3,,54.3,46.5,0.0,S@2.9,6.4,,65.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,09:45,77.1,,53.9,44.5,0.0,SE@2.7,4.9,,65.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,10:00,78.0,,54.3,43.9,0.0,NW@2.7,4.2,,65.2,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,10:15,79.8,,53.9,40.7,0.0,W@3.3,8.5,,65.2,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,10:30,81.1,,49.7,33.5,0.0,SW@7.7,12.4,,65.2,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,10:45,81.6,,48.3,31.2,0.0,SW@8.6,13.2,,65.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,11:00,80.8,,47.8,31.6,0.0,SW@7.7,12.8,,65.1,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,11:15,81.4,,47.8,31.0,0.0,SW@8.7,15.7,,65.1,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,11:30,81.7,,48.1,30.9,0.0,SW@7.5,14.2,,65.1,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,11:45,81.6,,48.6,31.6,0.0,SW@7.9,11.4,,65.1,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,12:00,80.6,,48.5,32.6,0.0,SW@7.3,12.4,,65.1,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,12:15,80.3,,48.6,33.0,0.0,SW@6.8,11.4,,65.1,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,12:30,80.9,,49.0,32.8,0.0,SW@8.0,11.7,,65.1,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,12:45,82.1,,48.8,31.4,0.0,SW@7.3,15.3,,65.1,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,13:00,82.0,,48.3,30.8,0.0,SW@7.9,16.4,,65.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,13:15,81.9,,48.3,31.0,0.0,SW@9.6,16.0,,65.1,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,13:30,82.1,,48.7,31.2,0.0,SW@9.4,15.3,,65.1,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,13:45,81.7,,48.4,31.3,0.0,SW@9.0,14.2,,65.1,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,14:00,82.5,,48.9,31.1,0.0,SW@8.1,15.0,,65.1,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,14:15,82.7,,48.2,29.9,0.0,SW@8.2,13.5,,65.2,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,14:30,82.1,,47.7,30.1,0.0,SW@7.5,15.7,,65.2,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,14:45,84.3,,47.3,27.6,0.0,SW@7.7,15.3,,65.2,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,15:00,86.3,,46.3,24.9,0.0,SW@6.5,13.5,,65.3,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,15:15,86.3,,44.4,23.1,0.0,SW@9.0,15.3,,65.3,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,15:30,85.5,,43.4,22.8,0.0,SW@9.2,14.6,,65.3,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,15:45,84.1,,42.3,23.0,0.0,SW@7.9,15.7,,65.4,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,16:00,81.5,,42.2,24.8,0.0,SW@6.3,9.9,,65.4,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,16:15,82.6,,41.9,23.7,0.0,SW@7.4,14.2,,65.5,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,16:30,84.0,,40.6,21.6,0.0,SW@9.3,14.2,,65.5,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,16:45,83.0,,40.8,22.4,0.0,SW@8.7,14.2,,65.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,17:00,82.7,,40.0,22.0,0.0,SW@8.6,13.2,,65.7,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,17:15,82.1,,41.3,23.5,0.0,SW@6.8,11.4,,65.7,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,17:30,81.6,,41.3,24.0,0.0,SW@7.8,13.9,,65.8,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,17:45,81.1,,41.1,24.2,0.0,SW@7.7,13.9,,65.9,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,18:00,80.7,,40.8,24.2,0.0,SW@6.5,11.0,,65.9,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,18:15,79.9,,40.7,24.7,0.0,SW@6.2,10.7,,66.0,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,18:30,79.4,,41.7,26.2,0.0,SW@4.1,8.2,,66.1,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,18:45,79.1,,41.7,26.4,0.0,SW@3.4,7.4,,66.1,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,19:00,78.2,,44.5,30.2,0.0,SW@2.1,5.3,,66.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,19:15,76.6,,43.9,31.2,0.0,SW@3.4,7.4,,66.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,19:30,72.6,,48.4,42.3,0.0,SE@2.5,4.9,,66.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,19:45,69.3,,45.4,42.2,0.0,E@2.4,5.7,,66.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,20:00,69.0,,43.3,39.4,0.0,SE@2.5,6.7,,66.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,20:15,68.1,,43.9,41.5,0.0,S@2.4,4.9,,66.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,20:30,65.6,,45.6,48.3,0.0,SE@2.5,4.6,,66.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,20:45,64.7,,44.8,48.4,0.0,SE@2.6,4.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,21:00,65.9,,43.4,43.9,0.0,S@3.0,6.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,21:15,61.1,,46.2,58.0,0.0,SE@3.0,4.2,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,21:30,60.1,,45.8,59.1,0.0,SE@2.5,4.2,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,21:45,60.0,,45.7,59.1,0.0,SE@1.7,3.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,22:00,59.8,,44.1,56.0,0.0,NW@0.8,2.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,22:15,58.9,,45.2,60.2,0.0,E@2.9,5.3,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,22:30,58.5,,44.6,59.8,0.0,E@2.6,5.7,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,22:45,57.1,,44.8,63.2,0.0,E@2.8,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-29,23:00,57.5,,44.8,62.5,0.0,SE@2.8,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-30,23:15,57.5,,44.7,62.3,0.0,SE@2.7,5.3,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-30,23:30,57.7,,43.1,58.0,0.0,S@2.6,5.3,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-30,23:45,57.7,,43.4,58.7,0.0,SE@2.8,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-30,24:00,56.3,,43.4,62.0,0.0,SE@3.1,5.3,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
