Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,21:00,28.8,28.2,18.4,66.2,0.0,SE@0.4,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,21:15,28.8,28.4,17.8,64.7,0.0,SE@2.4,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,21:30,28.7,28.2,17.5,64.0,0.0,SW@1.8,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,21:45,27.9,27.7,17.7,67.1,0.0,SE@1.2,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,22:00,28.7,28.1,18.1,65.5,0.0,SE@0.2,1.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,22:15,28.1,27.6,18.0,67.2,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,22:30,27.8,27.2,18.8,70.5,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,22:45,28.3,27.9,18.5,68.0,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,23:00,28.3,27.9,19.2,70.1,0.0,S@1.3,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,23:15,29.9,29.7,18.1,62.0,0.0,SE@1.9,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,23:30,30.6,30.1,18.2,60.3,0.0,SE@0.8,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,23:45,30.4,29.8,18.8,62.6,0.0,SE@0.4,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-02,24:00,30.3,29.6,19.2,64.1,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,00:15,29.7,29.3,19.8,67.2,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,00:30,30.6,30.3,19.1,62.7,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,00:45,30.4,29.7,20.7,67.8,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,01:00,29.9,29.5,20.7,69.2,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,01:15,29.9,29.4,20.7,69.2,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,01:30,30.0,29.5,20.6,68.8,0.0,S@0.5,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,01:45,30.2,29.7,21.3,70.1,0.0,E@1.0,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,02:00,30.1,29.6,21.2,70.1,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,02:15,30.3,29.8,21.3,70.0,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,02:30,30.7,30.2,21.4,68.8,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,02:45,30.6,30.0,21.6,69.8,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,03:00,30.3,29.7,21.7,71.0,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,03:15,30.4,29.9,21.6,70.3,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,03:30,30.7,30.2,21.3,68.7,0.0,SW@1.8,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,03:45,31.1,30.8,20.4,64.6,0.0,E@1.7,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,04:00,31.7,31.3,20.0,62.0,0.0,S@2.1,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,04:15,31.6,31.1,20.2,62.7,0.0,S@1.4,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,04:30,31.4,30.9,20.2,63.5,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,04:45,31.3,30.8,20.5,64.5,0.0,SW@0.7,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,05:00,31.1,30.6,20.7,65.7,0.0,S@1.7,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,05:15,31.2,30.7,20.6,65.0,0.0,SE@0.6,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,05:30,31.3,30.9,20.6,64.6,0.0,SE@0.8,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,05:45,31.3,30.9,21.0,65.7,0.0,SE@2.2,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,06:00,31.9,31.5,20.5,62.8,0.0,SE@2.2,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,06:15,32.5,32.0,20.0,59.8,0.0,SE@1.3,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,06:30,33.5,33.2,19.1,55.2,0.0,S@3.0,6.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,06:45,33.4,32.9,19.6,56.4,0.0,S@1.8,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,07:00,33.0,32.5,19.7,57.7,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,07:15,32.8,32.3,19.6,57.7,0.0,SE@0.3,2.1,,36.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,07:30,32.6,32.0,19.9,59.1,0.0,SE@0.0,1.4,,36.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,07:45,32.4,32.0,19.9,59.5,0.0,SE@1.3,3.1,,36.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,08:00,32.6,32.2,19.9,59.1,0.0,W@0.2,2.4,,36.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,08:15,32.6,32.1,20.3,60.2,0.0,SE@0.5,3.1,,36.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,08:30,32.6,32.1,20.9,61.6,0.0,SW@2.7,5.7,,36.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,08:45,32.7,32.3,20.5,60.5,0.0,SW@1.2,3.9,,36.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,09:00,33.0,32.6,20.2,58.7,0.0,SW@2.1,5.3,,36.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,09:15,33.3,33.0,20.5,59.0,0.0,SW@1.8,4.6,,36.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,09:30,33.7,33.3,20.4,57.8,0.0,W@1.9,3.1,,36.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,09:45,34.1,33.7,20.7,57.6,0.0,W@1.1,2.4,,36.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,10:00,34.7,34.3,20.6,56.1,0.0,E@1.2,2.8,,36.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,10:15,35.0,34.5,20.7,55.4,0.0,W@1.2,3.1,,36.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,10:30,35.1,34.7,20.6,55.0,0.0,N@1.3,2.4,,36.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,10:45,35.6,35.1,21.0,55.1,0.0,NE@0.7,2.8,,36.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,11:00,36.0,35.6,20.5,53.0,0.0,S@1.3,2.8,,36.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,11:15,36.5,36.1,19.8,50.4,0.0,SW@2.2,3.9,,36.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,11:30,36.8,36.5,19.8,49.7,0.0,SW@4.4,7.1,,36.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,11:45,37.1,36.8,19.2,47.9,0.0,SW@4.7,6.7,,36.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,12:00,37.5,37.1,19.5,47.8,0.0,SW@4.8,7.1,,36.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,12:15,37.8,37.5,19.4,47.0,0.0,SW@4.0,6.4,,36.1,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,12:30,38.4,38.1,19.2,45.4,0.0,SW@3.9,5.7,,36.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,12:45,38.8,38.4,19.0,44.5,0.0,SW@2.9,4.2,,36.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,13:00,39.2,38.8,19.1,44.0,0.0,W@2.2,4.6,,36.1,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,13:15,39.4,38.9,19.1,43.7,0.0,SW@3.4,4.6,,36.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,13:30,39.4,39.1,19.2,43.7,0.0,W@1.2,3.5,,36.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,13:45,40.0,39.6,19.3,42.9,0.0,W@3.0,4.6,,36.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,14:00,39.6,39.2,19.4,43.8,0.0,SW@3.3,5.3,,36.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,14:15,39.5,39.2,19.6,44.4,0.0,SW@4.2,6.0,,36.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,14:30,38.7,38.3,18.9,44.5,0.0,SW@3.4,6.0,,36.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,14:45,37.9,37.6,18.6,45.3,0.0,SW@3.6,4.9,,36.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,15:00,36.8,36.4,19.1,48.3,0.0,SW@3.8,5.7,,36.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,15:15,36.2,35.8,19.5,50.4,0.0,SW@4.0,6.0,,36.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,15:30,34.2,33.4,20.1,55.9,0.0,SE@2.2,3.9,,36.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,15:45,32.2,31.8,20.2,60.8,0.0,SE@1.9,3.5,,36.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,16:00,31.0,30.5,19.9,63.9,0.0,SE@2.5,3.5,,36.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,16:15,31.1,30.9,19.8,63.2,0.0,SE@2.5,3.1,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,16:30,31.0,30.6,20.0,63.9,0.0,SE@2.7,3.5,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,16:45,30.6,30.4,20.0,65.2,0.0,SE@2.7,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,17:00,30.2,29.8,19.5,65.0,0.0,SE@2.7,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,17:15,29.8,29.6,19.5,66.0,0.0,SE@2.7,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,17:30,30.0,29.7,19.8,66.4,0.0,SE@2.1,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,17:45,29.7,29.3,19.4,66.5,0.0,SE@2.2,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,18:00,28.2,27.6,18.9,69.6,0.0,E@1.7,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,18:15,27.8,27.5,19.0,71.2,0.0,SE@1.8,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,18:30,27.3,26.8,18.7,72.0,0.0,SE@0.8,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,18:45,27.4,27.1,18.8,71.9,0.0,SE@0.4,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,19:00,27.6,27.2,18.7,71.0,0.0,SW@0.6,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,19:15,26.7,25.9,18.3,72.8,0.0,W@0.1,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,19:30,26.6,26.2,18.6,73.7,0.0,SE@1.0,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,19:45,26.9,26.5,18.6,72.9,0.0,SE@1.8,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,20:00,27.1,26.6,18.6,72.6,0.0,SE@1.7,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,20:15,27.9,27.6,19.3,71.6,0.0,S@1.4,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,20:30,28.5,27.9,19.4,70.3,0.0,SE@1.1,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,20:45,28.5,28.1,19.5,70.2,0.0,S@1.8,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,21:00,28.1,27.7,19.3,71.0,0.0,SE@2.1,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,21:15,27.9,27.3,18.8,70.5,0.0,S@2.0,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,21:30,26.0,25.5,18.0,74.1,0.0,SE@1.6,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,21:45,25.3,24.9,17.8,76.1,0.0,SE@2.5,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,22:00,24.8,24.3,17.5,76.9,0.0,SE@1.9,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,22:15,24.5,23.9,17.5,78.1,0.0,SE@2.3,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,22:30,24.6,24.2,17.6,78.1,0.0,SE@1.5,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,22:45,24.9,24.6,18.0,77.9,0.0,SE@2.4,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,23:00,24.6,24.1,17.5,77.6,0.0,E@1.1,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,23:15,23.7,23.1,16.9,79.0,0.0,SE@1.2,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,23:30,23.2,22.6,16.6,80.0,0.0,S@0.9,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,23:45,22.0,21.4,15.9,81.8,0.0,E@1.6,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-12-03,24:00,22.5,22.0,16.7,82.7,0.0,SE@0.8,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
