Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-23,21:30,60.8,60.7,59.3,94.8,1.0,SE@1.3,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,21:45,61.2,61.0,59.3,93.4,1.0,SE@0.4,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,22:00,61.3,61.0,59.2,92.6,1.0,N@0.0,0.0,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,22:15,61.6,61.5,59.3,91.8,1.0,E@0.4,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,22:30,61.9,61.6,59.1,90.7,1.0,E@0.6,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,22:45,62.0,61.6,59.1,90.4,1.0,E@0.7,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-23,23:00,61.6,61.3,58.8,90.4,1.0,E@2.7,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,23:15,61.0,60.9,58.6,91.8,1.0,SE@2.7,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,23:30,61.8,61.5,58.6,89.3,1.0,E@1.1,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,23:45,60.9,60.7,58.6,92.0,1.0,E@1.6,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,24:00,61.2,60.9,58.9,91.8,1.0,S@0.1,2.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,00:15,61.1,60.7,58.9,92.4,1.0,E@1.4,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,00:30,60.7,60.5,59.0,94.2,1.0,E@2.3,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,00:45,60.7,60.5,59.2,94.6,1.0,E@2.2,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,01:00,60.6,60.3,59.1,94.7,1.0,E@1.3,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,01:15,60.2,59.9,58.8,95.1,1.0,SE@1.6,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,01:30,60.3,60.1,58.9,95.2,1.0,SE@2.5,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,01:45,60.3,60.1,58.9,95.0,1.0,S@0.7,2.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,02:00,59.9,59.7,58.5,95.0,1.0,SE@1.2,2.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,02:15,59.7,59.4,58.4,95.4,1.0,SE@1.5,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,02:30,59.5,59.1,58.2,95.4,1.0,SE@0.2,2.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,02:45,59.8,59.5,58.5,95.6,1.0,SE@1.4,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,03:00,59.9,59.6,58.5,95.3,1.0,S@0.2,2.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,03:15,59.8,59.5,58.5,95.4,1.0,SE@0.3,2.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,03:30,59.8,59.5,58.6,95.6,1.0,SE@1.7,2.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,03:45,59.8,59.6,58.6,95.6,1.0,SE@1.0,2.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,04:00,60.0,59.7,58.5,94.9,1.0,SE@0.5,2.4,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,04:15,59.7,59.3,58.4,95.3,1.0,SE@0.1,1.7,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,04:30,59.6,59.2,58.3,95.4,1.0,SE@0.3,2.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,04:45,59.6,59.1,58.2,95.3,1.0,SE@0.5,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,05:00,59.5,59.2,58.2,95.1,1.0,SE@1.2,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,05:15,59.6,59.3,58.2,94.8,1.0,SE@0.6,2.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,05:30,59.7,59.5,58.2,94.4,1.0,S@1.1,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,05:45,60.2,60.0,58.2,93.2,1.0,SW@1.0,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,06:00,60.6,60.4,58.1,91.4,1.0,SW@1.1,2.8,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,06:15,60.6,60.3,58.2,91.7,1.0,W@0.9,3.5,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,06:30,61.2,61.0,58.0,89.1,1.0,NE@1.7,4.2,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,06:45,60.8,60.6,58.1,90.5,1.0,E@1.7,4.2,,65.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,07:00,60.6,60.3,58.4,92.4,1.0,E@2.5,4.6,,65.6,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,07:15,60.7,60.4,58.6,92.8,1.0,SE@1.7,3.1,,65.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,07:30,60.7,60.4,59.0,94.1,1.0,SE@0.4,1.7,,65.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,07:45,60.7,60.3,59.2,94.8,1.0,SE@0.0,1.4,,65.6,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,08:00,60.8,60.4,59.4,95.2,1.0,S@0.0,1.4,,65.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,08:15,60.8,60.6,59.5,95.5,1.0,E@0.6,2.1,,65.5,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,08:30,61.0,60.7,59.8,95.6,1.0,SE@0.3,1.7,,65.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,08:45,61.4,61.1,60.0,95.3,1.0,S@0.3,1.4,,65.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,09:00,61.8,61.4,60.4,95.1,1.0,W@1.3,2.8,,65.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,09:15,62.0,61.7,60.5,94.7,1.0,SW@0.8,3.1,,65.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,09:30,62.1,61.8,60.5,94.4,1.0,SW@1.3,3.9,,65.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,09:45,62.4,62.1,60.8,94.4,1.0,SW@1.7,3.9,,65.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,10:00,62.9,62.6,61.2,94.1,1.0,NW@0.1,2.1,,65.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,10:15,63.5,63.2,61.1,91.9,1.0,SW@1.1,5.7,,65.4,0.0,0.01,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,10:30,64.2,64.0,60.5,87.9,1.0,SW@3.0,5.7,,65.4,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,10:45,64.7,64.5,60.4,85.9,1.0,SW@1.1,5.7,,65.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,11:00,65.0,64.7,60.4,85.1,1.0,SW@3.4,7.1,,65.3,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,11:15,65.1,64.8,60.6,85.2,0.98,SW@4.3,8.2,,65.3,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,11:30,65.9,65.7,60.5,82.6,0.78,SW@5.4,9.2,,65.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,11:45,65.8,65.5,60.1,81.7,0.02,SW@4.8,9.6,,65.3,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,12:00,66.4,66.1,60.1,80.1,0.0,SE@2.1,4.9,,65.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,12:15,66.9,66.6,59.8,77.9,0.02,S@2.5,7.1,,65.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,12:30,67.1,66.8,59.6,76.8,0.02,SW@3.7,8.2,,65.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,12:45,67.5,67.2,58.8,73.6,0.0,SW@4.7,9.6,,65.3,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,13:00,67.6,67.3,58.6,72.6,0.0,SW@4.0,7.8,,65.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,13:15,67.6,67.3,58.3,72.0,0.0,SW@3.5,8.5,,65.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,13:30,67.6,67.3,57.8,70.7,0.0,SW@5.4,9.9,,65.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,13:45,67.6,67.3,58.0,71.3,0.01,SW@2.6,7.4,,65.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,14:00,67.9,67.7,57.5,69.3,0.0,SW@5.8,10.3,,65.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,14:15,68.0,67.7,57.0,67.9,0.0,SW@5.7,11.7,,65.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,14:30,67.8,67.5,56.8,67.7,0.0,SW@3.8,7.8,,65.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,14:45,67.2,67.0,56.3,67.9,0.0,SW@5.0,11.0,,65.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,15:00,67.4,67.2,56.0,66.8,0.0,SW@5.4,9.9,,65.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,15:15,67.3,67.1,55.8,66.5,0.0,SW@5.7,13.5,,65.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,15:30,66.9,66.7,56.2,68.4,0.0,SW@4.3,9.6,,65.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,15:45,66.6,66.3,56.8,70.5,0.0,SW@2.8,7.4,,65.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,16:00,66.3,66.1,56.6,70.8,0.0,SW@4.0,8.9,,65.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,16:15,66.1,65.9,56.6,71.3,0.0,SW@4.0,12.1,,65.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,16:30,66.0,65.8,56.6,71.7,0.0,SW@3.6,7.1,,65.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,16:45,66.0,65.8,56.0,70.0,0.0,SW@3.2,6.4,,65.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,17:00,66.1,65.9,55.8,69.2,0.0,SW@4.9,9.2,,65.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,17:15,65.7,65.5,55.6,69.8,0.0,SW@2.9,6.4,,65.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,17:30,65.1,64.7,55.8,71.8,0.0,SE@1.2,3.5,,65.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,17:45,64.9,64.6,54.9,69.9,0.0,SW@1.9,7.1,,65.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,18:00,65.1,64.8,54.6,68.7,0.0,SW@2.0,6.4,,65.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,18:15,64.8,64.4,54.4,69.1,0.0,S@0.6,3.5,,65.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,18:30,63.0,62.4,55.0,75.0,0.0,SE@0.2,2.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,18:45,61.4,61.1,55.4,80.5,0.0,S@1.8,5.7,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,19:00,63.9,63.9,54.0,70.1,0.0,SW@4.4,8.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,19:15,64.7,64.5,53.8,67.5,0.0,SW@2.9,7.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,19:30,64.0,63.5,54.3,70.7,0.0,SE@1.7,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,19:45,62.3,61.9,54.9,76.8,0.0,SE@0.7,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,20:00,62.3,61.9,54.8,76.2,0.0,SE@0.4,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,20:15,63.0,62.9,53.9,72.0,0.0,SW@2.4,4.6,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,20:30,62.0,61.6,54.8,77.2,0.0,SE@1.1,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,20:45,63.2,63.2,53.6,70.8,0.0,SW@3.8,8.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,21:00,63.7,63.4,53.7,69.9,0.01,S@3.5,8.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,21:15,64.0,63.8,53.5,68.6,0.0,S@3.0,7.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,21:30,63.7,63.5,53.5,69.4,0.0,S@1.9,5.3,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,21:45,63.6,63.4,53.6,69.8,0.0,S@3.2,6.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,22:00,63.5,63.2,53.7,70.3,0.0,SE@2.1,5.3,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,22:15,63.7,63.5,53.3,69.0,0.02,S@3.2,7.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,22:30,63.4,63.0,53.8,70.7,0.2,S@2.2,7.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,22:45,62.9,62.6,53.8,72.2,0.45,S@3.4,8.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-24,23:00,61.7,61.2,54.8,78.0,0.54,SE@1.9,4.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-25,23:15,60.9,60.7,55.0,80.8,0.83,SE@2.7,6.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-25,23:30,61.0,60.7,54.9,80.3,0.99,SW@3.2,6.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-25,23:45,60.0,59.6,55.6,85.1,1.0,S@1.1,3.9,,65.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-25,24:00,59.7,59.3,55.9,87.2,1.0,SE@1.0,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
