Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-16,21:15,41.0,40.8,24.8,52.3,0.0,SE@2.0,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-16,21:30,40.0,39.5,25.5,55.9,0.0,SE@1.7,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-16,21:45,38.5,38.2,25.1,58.3,0.0,SE@2.6,4.2,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-16,22:00,38.8,38.3,25.3,58.1,0.0,S@1.6,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-16,22:15,38.8,38.5,24.7,56.6,0.0,SE@2.1,4.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-16,22:30,38.6,38.1,23.8,55.0,0.0,SE@1.3,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-16,22:45,36.9,36.5,23.8,58.6,0.0,SE@2.1,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-16,23:00,36.5,36.1,23.1,57.9,0.0,SE@2.1,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,23:15,36.8,36.5,22.4,55.6,0.0,S@2.2,4.6,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,23:30,36.0,35.4,22.4,57.5,0.0,SE@2.1,4.6,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,23:45,36.4,36.0,21.8,55.1,0.0,SE@1.9,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,24:00,35.6,35.1,21.8,57.0,0.0,SE@2.5,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,00:15,35.7,35.5,21.5,55.9,0.0,SE@2.4,4.6,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,00:30,35.6,35.0,21.9,56.9,0.0,SE@1.8,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,00:45,34.1,33.6,22.0,60.7,0.0,SE@2.1,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,01:00,33.3,32.9,21.8,62.2,0.0,SE@2.9,4.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,01:15,34.0,33.7,21.4,59.5,0.0,SE@1.9,4.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,01:30,33.2,32.6,21.7,62.1,0.0,SE@1.8,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,01:45,32.1,31.5,21.4,64.3,0.0,E@1.5,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,02:00,32.2,31.9,21.4,64.1,0.0,SE@2.2,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,02:15,31.9,31.5,21.2,64.5,0.0,SE@1.5,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,02:30,31.1,30.6,21.2,67.1,0.0,SE@2.0,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,02:45,31.6,31.3,20.8,64.3,0.0,SE@2.1,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,03:00,31.5,30.9,20.4,63.5,0.0,SE@0.6,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,03:15,30.4,29.9,20.6,67.4,0.0,SE@2.0,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,03:30,30.9,30.7,20.4,65.3,0.0,SE@2.2,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,03:45,31.0,30.5,20.4,65.0,0.0,SE@1.3,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,04:00,30.4,29.8,20.6,67.4,0.0,SE@0.8,3.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,04:15,30.1,29.6,20.5,68.0,0.0,SE@1.2,3.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,04:30,29.9,29.5,20.3,68.3,0.0,SE@1.6,3.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,04:45,29.8,29.5,20.3,68.4,0.0,SE@0.8,2.8,,46.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,05:00,29.9,29.5,20.0,67.3,0.0,SE@0.3,2.8,,46.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,05:15,29.5,28.9,20.3,69.6,0.0,SE@2.1,2.8,,45.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,05:30,29.3,28.8,20.6,70.9,0.0,SE@0.1,2.4,,45.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,05:45,29.2,28.7,20.9,72.1,0.0,SE@1.4,3.1,,45.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,06:00,29.4,29.1,20.7,71.0,0.0,SE@2.3,2.8,,45.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,06:15,29.7,29.3,20.8,70.4,0.0,SE@2.4,2.8,,45.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,06:30,30.1,29.6,21.1,69.9,0.0,SE@1.7,2.8,,45.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,06:45,30.3,29.8,21.2,69.6,0.0,SE@1.7,2.8,,45.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,07:00,30.6,30.1,21.5,69.4,0.0,SE@2.0,2.8,,45.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,07:15,31.6,31.3,20.5,63.8,0.0,SE@1.5,2.8,,45.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,07:30,31.9,31.6,20.8,63.4,0.0,SE@2.4,3.1,,45.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,07:45,32.3,32.0,22.3,66.2,0.0,SE@2.6,3.1,,45.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,08:00,36.5,36.4,23.5,59.1,0.0,E@2.3,3.1,,45.4,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,08:15,41.0,40.9,23.4,49.2,0.0,S@1.5,4.2,,45.4,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,08:30,42.5,42.0,21.7,43.2,0.0,SW@2.3,4.2,,45.3,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,08:45,44.1,43.7,22.5,42.0,0.0,SW@2.2,4.9,,45.3,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,09:00,45.0,44.4,21.8,39.4,0.0,SW@3.8,5.7,,45.2,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,09:15,46.2,45.6,21.3,37.0,0.0,S@2.9,5.3,,45.2,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,09:30,47.7,47.0,22.9,37.3,0.0,SW@2.1,4.6,,45.1,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,09:45,48.8,48.3,23.3,36.4,0.0,SW@3.1,6.4,,45.1,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,10:00,49.8,49.3,22.8,34.3,0.0,SW@4.3,7.8,,45.0,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,10:15,51.2,50.5,22.5,32.2,0.0,SW@4.7,8.2,,45.0,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,10:30,51.4,50.8,23.5,33.3,0.0,SW@4.8,13.5,,44.9,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,10:45,52.3,51.7,25.4,34.9,0.0,SW@5.6,12.4,,44.9,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,11:00,53.3,52.7,25.8,34.2,0.0,SW@6.3,11.0,,44.8,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,11:15,54.3,53.8,26.0,33.1,0.0,SW@6.4,12.4,,44.8,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,11:30,55.3,54.8,24.7,30.4,0.0,SW@7.7,13.2,,44.8,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,11:45,56.6,56.0,23.9,28.1,0.0,SW@7.2,12.4,,44.7,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,12:00,57.2,56.6,23.0,26.4,0.0,SW@6.7,12.8,,44.7,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,12:15,57.2,56.7,19.1,22.4,0.0,SW@6.0,10.7,,44.7,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,12:30,57.7,57.0,19.1,22.0,0.0,SW@6.8,11.7,,44.7,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,12:45,58.1,57.4,19.5,22.1,0.0,SW@6.7,12.1,,44.6,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,13:00,58.2,57.6,19.8,22.2,0.0,SW@6.4,11.4,,44.6,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,13:15,58.5,58.0,20.3,22.4,0.0,W@6.2,10.3,,44.6,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,13:30,59.1,58.6,20.4,22.1,0.0,SW@5.1,11.4,,44.6,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,13:45,59.8,59.1,20.9,22.0,0.0,SW@4.3,10.3,,44.6,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,14:00,59.8,59.1,20.9,22.0,0.0,SW@5.9,9.9,,44.6,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,14:15,59.9,59.2,21.7,22.7,0.0,W@6.2,10.3,,44.7,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,14:30,61.0,60.2,23.7,23.8,0.0,SW@6.8,11.4,,44.7,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,14:45,60.8,60.1,23.8,24.0,0.0,SW@6.7,11.4,,44.7,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,15:00,59.8,59.2,24.3,25.4,0.0,SW@5.1,8.5,,44.7,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,15:15,59.8,59.4,24.7,25.8,0.0,SW@5.3,11.4,,44.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,15:30,59.3,58.8,24.3,25.8,0.0,SW@7.1,12.4,,44.8,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,15:45,59.7,59.3,24.5,25.7,0.0,SW@6.0,11.0,,44.9,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,16:00,59.7,59.2,24.7,25.9,0.0,S@3.9,6.4,,45.0,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,16:15,58.8,58.4,24.5,26.5,0.0,S@3.1,6.0,,45.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,16:30,59.4,59.0,25.0,26.4,0.0,S@3.1,6.0,,45.1,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,16:45,58.5,58.1,24.6,27.0,0.0,SW@4.1,6.4,,45.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,17:00,58.3,58.0,25.3,27.9,0.0,SW@3.1,5.7,,45.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,17:15,58.3,58.0,25.2,27.8,0.0,SW@2.2,3.9,,45.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,17:30,58.1,57.7,24.6,27.4,0.0,SW@2.5,4.9,,45.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,17:45,57.5,57.0,28.2,32.4,0.0,SE@0.0,1.4,,45.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,18:00,56.1,55.7,29.9,36.5,0.0,NE@1.8,4.9,,45.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,18:15,55.6,55.3,28.9,35.7,0.0,E@2.5,4.9,,45.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,18:30,54.6,54.3,29.7,38.3,0.0,E@2.3,3.5,,45.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,18:45,54.6,54.3,28.6,36.6,0.0,E@3.0,4.2,,45.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,19:00,54.1,53.8,28.6,37.3,0.0,E@2.8,3.9,,45.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,19:15,53.8,53.6,28.3,37.2,0.0,E@2.3,3.5,,46.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,19:30,53.0,52.5,31.8,44.1,0.0,S@0.8,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,19:45,52.4,51.9,30.9,43.6,0.0,E@0.4,2.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,20:00,52.1,51.9,30.4,43.2,0.0,E@2.3,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,20:15,52.4,52.2,29.9,41.8,0.0,E@2.8,5.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,20:30,52.1,51.7,29.7,42.1,0.0,E@3.0,4.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,20:45,50.8,50.4,29.4,43.6,0.0,E@3.0,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,21:00,48.9,48.4,29.4,46.6,0.0,E@2.2,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,21:15,47.4,47.0,29.2,49.1,0.0,E@0.8,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,21:30,46.5,46.1,29.7,51.9,0.0,E@1.1,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,21:45,45.1,44.7,31.0,57.4,0.0,S@0.2,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,22:00,45.3,44.8,31.1,57.4,0.0,S@0.6,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,22:15,44.1,43.8,31.1,59.9,0.0,N@0.0,0.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,22:30,43.8,43.4,30.8,60.0,0.0,SE@2.4,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,22:45,43.3,42.9,30.8,61.1,0.0,SE@0.4,2.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-17,23:00,42.7,42.3,30.2,61.0,0.0,SE@1.0,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-18,23:15,41.9,41.2,30.8,64.5,0.0,S@0.0,1.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-18,23:30,40.3,39.8,30.6,67.9,0.0,E@1.2,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-18,23:45,39.6,39.1,30.2,68.6,0.0,SW@0.2,2.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
2013-04-18,24:00,39.3,38.8,30.3,70.0,0.0,SE@1.3,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:58.650776
