Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-10,21:15,55.0,55.0,36.1,48.8,0.0,SE@2.4,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,21:30,55.2,54.8,36.3,48.9,0.0,SW@2.6,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,21:45,53.1,52.8,36.8,53.9,0.0,SE@1.9,2.8,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,22:00,53.4,53.3,36.5,52.4,0.0,SE@1.9,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,22:15,53.0,52.5,37.6,55.7,0.0,E@1.8,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,22:30,50.1,49.6,38.2,63.6,0.0,E@2.1,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,22:45,50.1,49.9,37.6,62.1,0.0,E@2.3,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-10,23:00,49.8,49.6,37.1,61.5,0.0,S@1.3,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,23:15,48.1,47.8,37.1,65.5,0.0,SE@2.4,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,23:30,49.1,48.9,36.2,60.8,0.0,SE@2.1,4.9,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,23:45,48.3,48.0,36.3,62.9,0.0,SE@1.7,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,24:00,47.8,47.8,35.7,62.6,0.0,SE@2.6,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,00:15,48.5,48.4,35.2,59.8,0.0,SE@2.2,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,00:30,48.1,47.8,35.0,60.3,0.0,SE@2.0,2.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,00:45,46.5,46.1,35.4,64.9,0.0,SE@1.7,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,01:00,45.9,45.7,35.1,65.6,0.0,SE@0.5,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,01:15,45.1,44.8,35.2,68.1,0.0,N@0.0,0.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,01:30,44.4,44.0,35.6,71.0,0.0,N@0.0,0.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,01:45,44.4,44.1,36.0,72.4,0.0,N@0.0,0.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,02:00,44.1,43.7,36.0,73.1,0.0,NE@1.0,5.7,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,02:15,44.8,44.7,36.1,71.5,0.0,E@2.6,4.6,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,02:30,46.2,46.0,35.7,66.5,0.0,SE@2.0,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,02:45,44.7,44.0,36.8,73.5,0.0,N@0.0,0.0,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,03:00,44.8,44.4,37.2,74.5,0.0,SE@1.6,4.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,03:15,44.4,43.9,37.4,76.0,0.0,E@0.6,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,03:30,44.8,44.6,36.8,73.2,0.0,NE@3.2,4.6,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,03:45,44.4,43.8,37.1,75.3,0.0,NE@1.8,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,04:00,46.0,46.0,36.7,69.8,0.0,E@2.6,4.6,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,04:15,45.8,45.4,36.7,70.3,0.0,N@0.0,0.0,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,04:30,44.7,44.4,37.3,75.0,0.0,S@1.5,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,04:45,44.9,44.4,37.1,74.0,0.0,E@0.1,2.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,05:00,44.6,44.4,36.7,73.6,0.0,SE@1.5,4.9,,46.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,05:15,48.6,48.5,35.1,59.3,0.0,NE@3.5,6.4,,46.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,05:30,49.9,49.5,34.7,55.6,0.0,NE@3.1,7.4,,46.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,05:45,47.1,46.4,36.0,65.1,0.0,SW@2.3,5.7,,46.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,06:00,46.8,46.4,36.1,66.2,0.0,S@1.8,3.9,,46.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,06:15,46.7,46.6,36.2,66.5,0.0,NE@1.5,6.0,,46.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,06:30,51.5,51.5,34.1,51.1,0.0,E@5.4,9.2,,46.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,06:45,52.2,52.1,33.9,49.5,0.0,E@5.8,9.2,,46.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,07:00,52.8,52.6,33.5,47.7,0.0,E@4.7,8.5,,46.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,07:15,53.2,53.0,33.7,47.3,0.0,E@5.2,8.2,,46.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,07:30,53.9,53.7,33.8,46.4,0.0,NE@3.8,8.9,,46.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,07:45,54.6,54.4,34.2,45.8,0.0,E@5.4,9.6,,46.6,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,08:00,55.9,55.7,34.1,43.7,0.0,NE@4.4,7.4,,46.6,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,08:15,57.5,57.1,34.6,41.9,0.0,N@4.1,6.4,,46.6,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,08:30,58.0,57.6,34.9,41.7,0.0,NE@4.0,6.7,,46.6,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,08:45,58.7,58.5,34.8,40.5,0.0,NE@4.8,9.2,,46.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,09:00,58.7,58.3,33.5,38.4,0.0,NE@6.0,9.9,,46.5,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,09:15,58.7,58.4,33.9,39.1,0.0,NE@6.1,9.9,,46.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,09:30,58.3,58.0,33.8,39.5,0.0,NE@6.3,11.7,,46.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,09:45,58.3,58.0,34.0,39.9,0.0,NE@5.9,10.7,,46.4,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,10:00,58.8,58.5,34.5,40.0,0.0,NE@4.6,8.9,,46.4,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,10:15,59.1,58.8,34.8,40.0,0.0,NE@4.8,8.9,,46.4,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,10:30,59.3,59.0,34.9,39.8,0.0,NE@4.9,8.2,,46.4,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,10:45,60.1,59.8,35.2,39.2,0.0,NE@4.0,11.7,,46.4,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,11:00,60.9,60.6,35.1,37.8,0.0,NE@5.5,12.1,,46.4,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,11:15,61.8,61.5,35.3,37.0,0.0,N@5.1,9.6,,46.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,11:30,61.8,61.4,35.3,37.0,0.0,NE@4.9,9.6,,46.3,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,11:45,62.3,62.0,35.7,37.0,0.0,NE@4.8,8.5,,46.3,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,12:00,62.4,62.0,35.6,36.7,0.0,N@4.7,8.5,,46.3,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,12:15,63.3,62.9,36.0,36.0,0.0,N@5.0,8.5,,46.3,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,12:30,63.2,62.9,35.8,35.9,0.0,N@4.4,7.4,,46.3,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,12:45,63.5,63.1,36.0,35.9,0.0,N@4.0,7.1,,46.4,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,13:00,65.2,64.8,36.3,34.1,0.0,NE@4.7,7.4,,46.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,13:15,65.0,64.6,36.4,34.6,0.0,NE@4.3,7.4,,46.4,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,13:30,65.1,64.8,35.6,33.3,0.0,NE@4.9,7.4,,46.4,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,13:45,65.9,65.5,36.4,33.5,0.0,N@4.6,8.5,,46.4,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,14:00,67.0,66.6,37.0,33.0,0.0,N@4.6,8.5,,46.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,14:15,66.9,66.5,35.5,31.2,0.0,NE@6.0,9.6,,46.4,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,14:30,66.9,66.7,35.8,31.7,0.0,NE@4.3,7.8,,46.5,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,14:45,66.7,66.5,35.2,31.0,0.0,NE@3.5,6.4,,46.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,15:00,67.1,66.8,37.6,33.6,0.0,NW@4.1,7.1,,46.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,15:15,66.6,66.3,37.0,33.4,0.0,NW@3.7,6.4,,46.6,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,15:30,66.8,66.5,37.0,33.3,0.0,N@2.6,4.2,,46.6,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,15:45,67.1,66.9,36.2,31.8,0.0,NE@2.6,4.9,,46.6,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,16:00,66.8,66.4,37.2,33.5,0.0,N@3.0,4.6,,46.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,16:15,66.5,66.2,36.7,33.3,0.0,NE@1.6,4.2,,46.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,16:30,66.5,66.2,36.6,33.1,0.0,SE@1.6,3.5,,46.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,16:45,66.8,66.4,37.6,34.1,0.0,N@0.0,0.0,,46.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,17:00,66.6,66.2,37.7,34.5,0.0,NE@1.3,2.4,,46.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,17:15,66.1,65.8,39.0,36.8,0.0,E@1.5,2.4,,46.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,17:30,64.8,64.4,41.6,42.6,0.0,SE@1.8,2.4,,47.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,17:45,63.4,63.0,42.7,46.7,0.0,SE@1.3,2.4,,47.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,18:00,62.1,61.7,41.9,47.5,0.0,SE@2.4,3.1,,47.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,18:15,60.5,60.3,41.0,48.4,0.0,SE@1.2,2.8,,47.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,18:30,60.0,59.7,40.8,49.0,0.0,SE@1.3,2.8,,47.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,18:45,59.4,59.3,40.5,49.4,0.0,SE@2.2,4.6,,47.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,19:00,59.2,58.9,41.1,51.1,0.0,SE@1.6,2.8,,47.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,19:15,59.0,58.9,40.9,51.1,0.0,SE@2.0,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,19:30,60.4,60.4,39.6,46.1,0.0,SE@2.2,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,19:45,61.1,61.0,39.5,44.7,0.0,SE@1.4,4.2,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,20:00,61.2,60.9,39.9,45.3,0.0,S@1.7,5.3,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,20:15,60.5,60.2,40.2,47.0,0.0,SW@1.6,4.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,20:30,60.2,60.0,39.7,46.6,0.0,S@2.0,3.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,20:45,60.4,60.1,39.7,46.4,0.0,SW@2.5,4.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,21:00,60.2,59.9,39.4,46.2,0.0,SE@0.6,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,21:15,60.1,59.8,39.7,46.6,0.0,SE@0.6,2.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,21:30,59.2,58.9,39.5,47.9,0.0,SE@2.0,2.8,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,21:45,58.7,58.6,39.5,48.7,0.0,SE@2.1,2.8,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,22:00,58.9,58.8,39.2,47.8,0.0,SE@1.3,2.4,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,22:15,59.2,58.9,39.2,47.3,0.0,S@1.1,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,22:30,59.4,59.2,38.8,46.2,0.0,SW@2.1,4.9,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,22:45,60.6,60.6,37.7,42.5,0.0,S@2.5,5.7,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-11,23:00,60.9,60.6,37.6,41.9,0.0,SW@3.1,6.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-12,23:15,60.2,59.8,37.9,43.5,0.0,SW@2.0,6.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-12,23:30,59.5,59.1,38.5,45.7,0.01,SW@2.9,5.3,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-12,23:45,58.7,58.5,39.3,48.3,0.35,SW@3.7,7.8,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-12,24:00,58.5,58.3,39.5,49.1,0.19,S@4.4,10.3,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
