Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,01:45,37.6,,32.5,81.4,0.01,SE@4.6,12.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,02:00,37.9,,32.0,79.1,0.0,S@4.8,10.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,02:15,36.0,,31.5,83.6,0.01,SE@3.6,8.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,02:30,36.2,,31.3,82.3,0.0,S@4.0,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,02:45,35.7,,31.1,82.9,0.0,SE@4.2,8.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,03:00,37.4,,31.3,78.3,0.0,S@3.8,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,03:15,39.3,,31.6,73.5,0.0,SE@5.3,10.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,03:30,37.8,,31.2,76.6,0.0,S@3.6,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,03:45,37.0,,30.9,78.4,0.0,SE@5.3,10.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,04:00,38.3,,30.9,74.4,0.0,SE@2.8,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,04:15,35.8,,30.4,80.6,0.0,S@3.1,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,04:30,34.3,,30.0,84.1,0.01,SE@2.1,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,04:45,34.3,,29.9,83.8,0.01,E@3.5,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,05:00,33.6,,29.4,84.1,0.01,NE@3.3,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,05:15,36.2,,30.4,79.2,0.0,SE@2.7,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,05:30,39.4,,30.6,70.4,0.0,S@2.4,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,05:45,38.1,,30.3,73.2,0.0,E@3.2,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,06:00,39.3,,31.0,71.8,0.0,E@3.0,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,06:15,39.3,,31.3,72.6,0.0,E@3.3,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,06:30,39.0,,31.5,74.3,0.0,E@3.7,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,06:45,39.6,,31.6,72.6,0.0,E@2.3,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,07:00,39.3,,31.4,73.2,0.0,E@3.8,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,07:15,39.0,,30.9,72.5,0.0,SE@1.6,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,07:30,37.5,,30.9,76.8,0.0,SE@2.5,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,07:45,37.8,,30.9,75.9,0.0,SE@3.4,5.7,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,08:00,36.7,,30.6,78.2,0.0,S@3.0,6.0,,33.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,08:15,36.0,,30.3,79.6,0.0,SE@3.1,4.2,,33.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,08:30,38.2,,31.4,76.5,0.0,SE@2.7,3.9,,33.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,08:45,35.9,,29.9,78.6,0.0,SE@2.9,6.7,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,09:00,37.2,,30.8,77.2,0.0,SE@2.8,4.9,,33.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,09:15,37.4,,30.8,76.8,0.0,SE@2.5,5.3,,33.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,09:30,39.4,,31.5,72.9,0.0,S@1.6,3.9,,33.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,09:45,38.4,,31.3,75.6,0.0,SE@2.1,4.2,,33.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,10:00,39.8,,31.7,72.5,0.0,SE@1.8,3.9,,33.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,10:15,38.6,,31.3,74.6,0.0,E@2.5,4.9,,33.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,10:30,39.3,,31.5,73.5,0.0,E@2.0,3.1,,33.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,10:45,39.6,,32.0,74.0,0.0,SE@1.2,3.5,,33.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,11:00,42.1,,32.4,68.2,0.0,S@0.8,2.8,,33.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,11:15,43.5,,32.7,65.4,0.0,SE@2.3,4.2,,33.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,11:30,44.7,,33.0,63.2,0.0,E@0.7,3.5,,33.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,11:45,45.3,,33.2,62.3,0.0,E@1.7,3.1,,33.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,12:00,47.0,,33.5,59.1,0.0,SW@1.8,8.9,,33.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,12:15,48.7,,34.0,56.6,0.0,SW@3.4,7.4,,33.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,12:30,48.8,,34.0,56.4,0.0,S@2.6,7.8,,33.2,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,12:45,47.6,,33.7,58.2,0.0,SW@4.1,8.9,,33.2,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,13:00,47.1,,33.6,59.3,0.0,S@3.7,8.2,,33.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,13:15,47.2,,33.6,59.1,0.0,SE@2.6,6.4,,33.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,13:30,47.5,,33.7,58.6,0.0,S@2.1,6.4,,33.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,13:45,46.5,,33.5,60.2,0.0,SW@3.3,8.2,,33.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,14:00,46.3,,33.7,61.3,0.0,S@2.4,6.7,,33.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,14:15,46.3,,33.8,61.3,0.0,S@1.9,5.3,,33.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,14:30,45.9,,33.7,62.4,0.0,SW@3.4,9.9,,33.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,14:45,46.0,,33.8,62.2,0.0,SW@3.2,7.4,,33.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,15:00,44.5,,33.6,65.4,0.0,SW@1.3,4.6,,33.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,15:15,44.7,,33.6,64.8,0.0,S@2.5,6.4,,33.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,15:30,44.4,,33.6,65.4,0.0,S@2.8,5.3,,33.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,15:45,43.1,,33.3,68.3,0.0,SE@1.8,4.9,,33.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,16:00,42.7,,33.4,69.3,0.0,SE@1.3,3.9,,33.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,16:15,42.3,,33.3,70.2,0.0,S@1.1,4.6,,33.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,16:30,42.0,,33.2,71.0,0.0,S@2.6,4.6,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,16:45,44.6,,33.6,65.0,0.0,S@3.6,8.5,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,17:00,44.4,,33.3,64.9,0.0,S@3.5,11.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,17:15,44.3,,33.4,65.3,0.03,S@3.5,8.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,17:30,42.5,,33.5,70.2,0.23,S@1.6,6.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,17:45,40.8,,34.1,76.8,0.75,SE@1.7,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,18:00,39.4,,34.6,82.9,0.88,E@1.7,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,18:15,38.7,,34.6,85.1,0.92,SE@1.7,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,18:30,38.5,,35.0,86.9,0.93,S@0.7,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,18:45,39.5,,35.4,85.0,0.94,SE@0.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,19:00,38.0,,35.0,88.5,0.93,SE@0.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,19:15,37.1,,35.2,92.8,0.9,SE@1.6,3.5,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,19:30,37.8,,36.2,93.9,0.9,SE@0.3,3.1,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,19:45,38.2,,36.4,93.3,0.88,S@1.4,4.9,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,20:00,38.8,,36.3,90.8,0.87,SW@1.7,4.6,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,20:15,37.4,,35.7,93.5,0.86,E@3.4,4.9,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,20:30,37.3,,36.5,96.8,0.85,E@0.2,3.1,,33.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,20:45,36.7,,36.0,97.2,0.85,E@0.7,2.8,,33.2,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,21:00,36.9,,36.7,99.0,0.84,SE@0.8,2.8,,33.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,21:15,36.3,,35.9,98.7,0.83,SE@0.4,3.1,,33.2,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,21:30,36.2,,36.1,99.5,0.83,SE@1.1,3.1,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,21:45,36.3,,36.1,99.5,0.83,SE@1.3,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,22:00,36.2,,36.1,99.5,0.84,SE@0.5,3.1,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,22:15,36.2,,36.2,100.0,0.85,E@2.0,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,22:30,36.9,,36.9,100.0,0.85,S@0.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,22:45,37.6,,37.3,98.5,0.85,S@2.1,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,23:00,36.8,,36.4,98.5,0.85,S@1.6,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,23:15,36.9,,36.6,98.8,0.85,E@0.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,23:30,36.2,,35.9,98.9,0.85,E@1.6,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,23:45,36.1,,36.0,99.6,0.86,SE@1.5,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-15,24:00,35.9,,35.8,99.7,0.87,E@1.5,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
