Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-07,21:15,65.3,64.9,49.8,57.1,0.0,SE@1.9,3.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,21:30,62.1,61.7,50.1,64.6,0.0,E@2.2,3.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,21:45,61.3,60.9,50.0,66.2,0.0,E@2.0,3.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,22:00,59.9,59.8,49.5,68.3,0.0,SE@1.8,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,22:15,58.6,58.1,49.8,72.7,0.0,SE@1.4,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,22:30,58.4,58.3,49.0,71.1,0.0,SE@1.1,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,22:45,56.9,56.5,49.4,76.0,0.03,SE@0.3,2.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-07,23:00,57.3,57.1,49.3,74.6,0.0,SE@2.4,4.6,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,23:15,56.6,56.0,49.1,75.8,0.04,E@0.3,3.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,23:30,55.3,55.2,48.5,77.7,0.03,SE@2.2,4.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,23:45,54.6,54.0,48.4,79.3,0.09,E@0.9,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,24:00,52.8,52.6,48.3,84.4,0.16,E@2.3,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,00:15,52.7,52.4,48.0,84.0,0.21,SW@0.5,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,00:30,51.8,51.6,47.9,86.4,0.36,E@1.2,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,00:45,51.6,51.4,47.2,84.9,0.35,E@1.4,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,01:00,52.4,52.2,46.9,81.6,0.18,SE@1.2,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,01:15,51.1,50.8,47.0,85.7,0.29,E@1.3,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,01:30,51.1,50.9,47.0,85.6,0.33,E@2.3,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,01:45,50.5,50.2,46.5,86.0,0.36,E@1.1,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,02:00,50.2,50.0,46.3,86.4,0.43,E@2.3,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,02:15,50.1,49.8,46.1,86.2,0.41,E@0.4,2.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,02:30,49.5,49.1,45.9,87.3,0.57,E@0.7,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,02:45,48.7,48.5,45.8,89.6,0.74,E@1.0,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,03:00,48.9,48.6,45.6,88.2,0.83,E@0.7,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,03:15,48.2,47.8,45.1,88.9,0.88,E@1.8,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,03:30,47.8,47.5,45.0,90.1,0.91,E@1.1,2.8,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,03:45,47.9,47.5,45.0,89.6,0.93,SE@0.6,2.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,04:00,47.4,47.1,44.7,90.4,0.97,E@1.2,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,04:15,47.7,47.3,44.9,89.9,1.0,E@0.3,2.1,,58.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,04:30,46.6,46.3,44.3,91.6,1.0,E@1.0,3.1,,58.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,04:45,46.7,46.5,44.4,91.5,1.0,E@1.3,3.9,,58.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,05:00,47.1,46.8,44.7,91.0,1.0,E@1.3,2.8,,58.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,05:15,47.2,46.8,44.8,91.2,1.0,SE@0.0,1.4,,57.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,05:30,47.1,46.8,44.7,91.2,1.0,E@1.2,4.2,,57.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,05:45,47.8,47.5,45.0,89.9,1.0,E@2.0,4.2,,57.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,06:00,47.9,47.6,44.9,89.2,1.0,E@1.2,3.5,,57.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,06:15,48.4,48.1,45.5,89.8,1.0,E@1.1,3.1,,57.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,06:30,49.1,49.0,46.1,89.2,1.0,SE@0.3,3.1,,57.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,06:45,50.2,50.0,47.3,89.9,1.0,E@1.6,3.9,,57.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,07:00,51.7,51.7,47.6,85.8,1.0,E@1.2,3.1,,57.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,07:15,52.8,52.8,47.6,82.3,1.0,SE@2.3,3.5,,57.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,07:30,56.6,56.6,50.1,78.6,0.56,SE@2.4,3.1,,57.5,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,07:45,60.9,61.1,50.6,68.8,0.0,E@2.0,3.1,,57.4,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,08:00,64.8,64.7,48.6,55.5,0.0,E@2.6,3.5,,57.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,08:15,67.3,67.1,48.8,51.5,0.0,E@2.3,5.3,,57.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,08:30,68.6,67.9,47.0,46.0,0.0,N@3.2,5.3,,57.3,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,08:45,69.2,68.6,46.6,44.3,0.0,N@2.7,4.6,,57.2,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,09:00,70.6,70.1,47.1,43.1,0.0,E@2.4,4.2,,57.2,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,09:15,71.6,70.8,47.7,42.4,0.0,E@3.0,4.6,,57.1,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,09:30,71.7,71.2,48.9,44.3,0.0,E@3.2,4.9,,57.0,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,09:45,73.4,73.1,47.7,40.2,0.0,E@2.1,3.9,,57.0,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,10:00,74.9,74.2,48.2,38.8,0.0,E@2.6,5.3,,56.9,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,10:15,75.4,74.5,49.2,39.7,0.0,N@3.1,6.0,,56.9,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,10:30,76.1,75.5,49.7,39.3,0.0,N@3.0,6.0,,56.8,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,10:45,76.0,75.0,51.1,41.8,0.0,NW@3.4,5.3,,56.8,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,11:00,76.6,76.0,51.0,40.7,0.0,NW@3.9,6.0,,56.8,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,11:15,78.2,77.6,50.9,38.5,0.0,NW@3.6,6.0,,56.7,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,11:30,78.8,78.0,50.9,37.8,0.0,NW@3.7,5.3,,56.7,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,11:45,80.9,80.1,51.3,35.7,0.0,NW@3.3,7.1,,56.7,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,12:00,80.0,79.1,50.9,36.3,0.0,NW@5.1,7.1,,56.7,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,12:15,80.5,79.9,50.5,35.1,0.0,NW@4.5,6.4,,56.6,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,12:30,81.5,80.9,50.2,33.6,0.0,NW@4.0,6.0,,56.6,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,12:45,83.0,82.1,50.2,32.0,0.0,NW@3.4,5.3,,56.6,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,13:00,83.1,82.3,48.0,29.5,0.0,NW@3.7,5.3,,56.6,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,13:15,84.2,83.4,46.6,26.9,0.0,NW@3.6,5.7,,56.6,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,13:30,85.1,84.3,45.1,24.7,0.0,NW@3.0,5.7,,56.6,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,13:45,86.6,85.7,45.1,23.6,0.0,N@3.0,5.3,,56.6,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,14:00,86.5,85.4,46.6,25.1,0.0,NW@3.5,5.3,,56.6,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,14:15,86.2,85.4,47.8,26.4,0.0,NW@3.1,4.9,,56.6,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,14:30,88.0,87.1,43.8,21.5,0.0,NW@2.3,3.9,,56.6,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,14:45,89.1,88.3,41.0,18.6,0.0,W@2.0,3.5,,56.7,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,15:00,89.3,88.2,42.6,19.6,0.0,W@2.3,4.2,,56.7,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,15:15,88.7,87.6,46.0,22.8,0.0,NW@2.7,4.6,,56.8,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,15:30,89.2,88.4,42.7,19.8,0.0,W@2.6,4.6,,56.8,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,15:45,89.5,88.3,44.5,21.1,0.0,NW@2.7,4.2,,56.9,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,16:00,89.3,88.6,43.3,20.2,0.0,W@2.5,5.3,,56.9,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,16:15,90.4,89.5,46.8,22.4,0.0,NW@1.7,3.5,,57.0,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,16:30,89.5,88.9,49.5,25.4,0.0,NW@1.8,4.6,,57.1,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,16:45,89.3,89.3,46.2,22.6,0.0,W@2.2,4.6,,57.1,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,17:00,89.7,89.1,48.2,24.0,0.0,SE@1.9,3.5,,57.2,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,17:15,89.9,89.3,51.8,27.3,0.0,NE@0.5,2.1,,57.3,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,17:30,89.1,88.3,58.1,35.2,0.0,NE@0.0,1.4,,57.4,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,17:45,87.4,86.7,61.3,41.7,0.0,N@0.0,0.0,,57.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,18:00,84.0,83.2,65.0,52.9,0.0,E@1.7,2.8,,57.6,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,18:15,82.5,81.8,65.1,55.7,0.0,E@2.2,3.5,,57.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,18:30,80.5,79.9,59.6,49.0,0.0,E@2.7,3.9,,57.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,18:45,75.7,75.1,62.7,64.0,0.0,E@2.8,3.5,,57.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,19:00,72.4,72.1,59.7,64.4,0.0,E@2.5,3.1,,58.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,19:15,70.5,70.3,57.4,63.2,0.0,SE@2.4,4.6,,58.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,19:30,69.1,68.6,56.1,63.3,0.0,SE@2.2,3.5,,58.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,19:45,65.1,64.8,56.3,73.1,0.0,E@3.4,4.9,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,20:00,64.6,64.6,53.8,67.9,0.0,SE@2.1,3.5,,58.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,20:15,63.9,63.7,53.0,67.7,0.0,E@3.0,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,20:30,64.1,64.1,51.8,64.1,0.0,SE@1.9,4.6,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,20:45,65.2,65.5,50.1,58.0,0.0,SE@3.3,5.3,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,21:00,64.0,63.7,49.2,58.4,0.0,SE@2.6,4.6,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,21:15,63.6,63.3,49.5,60.1,0.0,E@2.5,4.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,21:30,61.5,61.3,49.2,64.1,0.0,E@2.8,5.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,21:45,61.4,61.3,48.1,61.5,0.0,SE@2.7,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,22:00,60.5,60.1,47.6,62.4,0.0,E@2.8,4.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,22:15,59.1,58.8,47.4,65.0,0.0,E@2.1,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,22:30,57.6,57.3,46.7,67.1,0.0,E@2.5,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,22:45,57.9,57.9,45.2,62.4,0.0,E@2.7,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-08,23:00,57.7,57.7,44.1,60.4,0.0,E@2.0,3.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-09,23:15,56.8,56.5,44.0,62.1,0.0,E@2.4,3.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-09,23:30,55.7,55.4,43.8,64.0,0.0,E@1.8,4.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-09,23:45,54.4,54.0,43.7,67.1,0.0,E@1.7,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-09,24:00,53.5,53.3,43.2,67.8,0.0,SE@1.2,4.6,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
