Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,16:45,18.6,18.7,5.6,60.7,0.0,NE@5.0,8.9,30.1,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,17:00,18.0,18.1,5.4,61.8,0.0,NE@5.1,7.1,30.0,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,17:15,18.3,18.4,5.4,61.0,0.0,NE@5.4,8.5,29.9,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,17:30,18.1,18.2,5.5,61.9,0.0,NE@6.5,10.7,29.9,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,17:45,17.7,17.8,5.3,62.5,0.0,NE@5.9,9.6,29.8,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,18:00,17.5,17.6,5.4,63.2,0.0,NE@6.9,13.9,29.7,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,18:15,18.2,18.3,5.5,61.8,0.0,NE@7.2,13.2,29.7,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,18:30,18.0,18.1,5.5,62.1,0.0,NE@7.6,14.6,29.6,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,18:45,17.7,17.7,5.4,62.9,0.0,NE@4.8,10.3,29.5,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,19:00,16.9,17.0,5.3,65.1,0.0,E@2.8,6.4,29.5,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,19:15,16.6,16.7,5.3,65.9,0.0,NE@4.0,6.7,29.4,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,19:30,16.7,16.8,5.2,65.2,0.0,E@4.2,8.2,29.4,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,19:45,16.9,17.0,5.2,64.6,0.0,NE@4.1,8.2,29.3,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,20:00,16.7,16.7,5.1,65.1,0.0,NE@3.0,8.5,29.2,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,20:15,16.8,16.9,5.3,65.2,0.0,E@5.3,10.3,29.2,34.5,16.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,20:30,16.8,16.9,5.3,65.2,0.0,NE@4.5,8.2,29.1,34.5,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,20:45,15.5,15.5,4.6,67.4,0.0,NE@3.0,4.9,29.1,34.5,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,21:00,14.9,15.0,4.2,68.0,0.0,E@3.3,7.1,29.0,34.5,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,21:15,14.1,14.1,3.9,69.5,0.0,E@2.3,4.6,29.0,34.5,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,21:30,14.5,14.6,3.9,68.3,0.0,NE@0.9,6.0,29.0,34.4,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,21:45,13.9,13.9,3.5,68.9,0.0,N@0.1,3.1,28.9,34.5,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,22:00,13.0,13.0,3.2,71.1,0.0,E@0.3,3.1,28.8,34.4,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,22:15,13.3,13.3,3.5,71.2,0.0,NE@0.4,4.6,28.8,34.4,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,22:30,13.3,13.4,3.6,71.1,0.0,N@0.0,0.0,28.7,34.4,16.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,22:45,12.0,12.0,3.2,74.9,0.0,S@0.2,2.8,28.7,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,23:00,11.3,11.3,2.9,75.9,0.0,S@0.3,3.9,28.6,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,23:15,10.7,10.7,2.2,76.0,0.0,S@0.2,2.8,28.5,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,23:30,10.4,10.4,1.8,75.8,0.0,SW@0.0,1.4,28.5,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,23:45,9.8,9.8,1.2,75.7,0.0,SW@0.1,3.1,28.4,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-13,24:00,9.9,9.9,1.1,75.0,0.0,SW@1.8,6.0,28.4,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,00:15,8.6,8.6,0.0,75.9,0.0,SW@0.3,3.9,28.3,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,00:30,7.9,7.9,0.2,79.1,0.0,SE@0.0,1.4,28.3,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,00:45,7.2,7.3,-0.2,80.4,0.0,W@0.1,2.8,28.2,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,01:00,6.6,6.6,-0.9,80.6,0.0,E@0.0,1.4,28.2,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,01:15,6.7,6.7,-0.6,81.0,0.0,SE@0.0,1.4,28.1,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,01:30,6.8,6.8,-0.5,81.0,0.0,E@0.1,3.1,28.1,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,01:45,6.3,6.3,-0.7,82.1,0.0,N@0.0,0.0,28.0,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,02:00,6.7,6.7,-0.6,80.9,0.0,SW@0.1,3.5,28.0,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,02:15,7.3,7.3,-0.6,78.6,0.0,SE@0.0,1.4,27.9,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,02:30,6.9,6.9,-0.8,79.6,0.0,SW@0.1,2.8,27.9,34.4,16.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,02:45,6.3,6.3,-0.9,81.3,0.0,SW@0.0,1.4,27.8,34.4,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,03:00,7.0,7.0,-0.7,79.1,0.0,SW@0.2,3.1,27.8,34.4,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,03:15,7.2,7.2,-1.0,77.5,0.0,SW@0.2,3.1,27.7,34.3,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,03:30,6.5,6.5,-1.2,79.3,0.0,SW@0.4,3.1,27.7,34.3,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,03:45,6.0,6.0,-1.5,80.3,0.0,S@0.0,1.4,27.6,34.3,16.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,04:00,6.6,6.6,-1.3,78.7,0.0,S@0.1,1.4,27.6,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,04:15,6.8,6.8,-1.3,77.9,0.0,S@0.0,1.4,27.5,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,04:30,5.5,5.5,-2.0,80.4,0.0,SE@0.0,1.4,27.5,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,04:45,5.5,5.4,-1.8,81.1,0.0,S@0.0,1.4,27.5,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,05:00,5.2,5.1,-1.7,83.0,0.0,SE@0.0,1.4,27.4,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,05:15,5.6,5.6,-1.6,81.7,0.0,S@0.0,1.7,27.4,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,05:30,5.7,5.6,-1.3,82.3,0.0,S@0.1,1.7,27.3,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,05:45,6.0,6.0,-1.1,81.7,0.0,S@0.1,1.4,27.3,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,06:00,5.8,5.8,-1.7,80.1,0.0,SE@0.0,1.4,27.2,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,06:15,5.6,5.6,-2.1,79.8,0.0,S@0.1,1.4,27.2,34.3,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,06:30,5.6,5.5,-2.0,80.1,0.0,SE@0.0,1.4,27.1,34.2,16.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,06:45,5.8,5.8,-1.9,79.6,0.0,S@0.3,2.4,27.1,34.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,07:00,6.0,6.0,-1.8,79.1,0.0,S@0.1,1.4,27.1,34.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,07:15,6.1,6.1,-2.0,78.3,0.0,SW@0.2,3.1,27.0,34.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,07:30,5.7,5.7,-2.4,78.0,0.0,SW@0.6,5.3,27.0,34.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,07:45,5.2,5.2,-2.9,78.3,0.0,SE@0.0,1.4,26.9,34.2,16.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,08:00,5.1,5.1,-2.8,79.1,0.0,S@0.0,1.4,26.9,34.2,16.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,08:15,4.6,4.6,-3.3,79.0,0.0,SE@0.0,1.4,26.9,34.2,16.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,08:30,4.0,3.9,-3.3,81.3,0.0,SE@0.0,1.4,26.8,34.2,16.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,08:45,4.2,4.2,-3.1,81.3,0.0,S@0.0,1.4,26.8,34.2,16.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,09:00,4.6,4.5,-2.9,80.6,0.0,SW@0.1,1.4,26.8,34.2,16.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,09:15,5.7,5.7,-2.3,78.4,0.0,SW@0.1,1.4,26.7,34.2,16.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,09:30,6.0,6.0,-2.0,78.4,0.0,SW@0.2,1.7,26.7,34.2,16.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,09:45,6.8,6.7,-1.4,77.8,0.0,S@0.0,1.4,26.7,34.1,16.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,10:00,7.7,7.7,-0.8,76.3,0.0,S@0.2,2.4,26.7,34.1,15.9,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,10:15,8.8,8.8,-0.1,74.6,0.0,S@0.0,1.4,26.7,34.1,15.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,10:30,9.6,9.5,0.6,74.3,0.0,SW@0.1,1.7,26.7,34.1,15.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,10:45,11.2,11.1,1.0,70.3,0.0,SW@0.6,4.2,26.8,34.1,15.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,11:00,13.0,12.9,1.5,65.6,0.0,N@0.0,1.4,26.9,34.1,15.9,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,11:15,14.1,13.9,1.6,62.8,0.0,N@0.0,0.0,27.0,34.1,15.8,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,11:30,14.4,14.4,1.9,62.5,0.0,N@0.9,3.9,27.1,34.0,15.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,11:45,14.7,14.7,2.0,61.8,0.0,N@0.0,0.0,27.2,34.0,15.8,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,12:00,14.6,14.6,2.2,62.8,0.0,E@3.8,7.8,27.3,34.0,15.8,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,12:15,15.4,15.3,2.5,61.3,0.0,E@2.9,6.4,27.5,34.0,15.8,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,12:30,16.0,16.0,3.0,60.9,0.0,NE@3.3,7.8,27.6,34.0,15.7,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,12:45,16.5,16.5,3.7,61.3,0.0,N@3.8,7.8,27.7,34.0,15.7,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,13:00,16.9,16.9,3.7,60.2,0.0,NE@4.8,7.8,27.9,34.0,15.7,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,13:15,17.0,16.9,3.8,60.3,0.0,NE@4.4,8.2,28.0,34.0,15.8,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,13:30,17.2,17.2,3.7,59.5,0.0,NE@4.3,8.5,28.1,34.0,15.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,13:45,16.9,16.9,3.7,60.2,0.0,NE@5.2,8.9,28.2,34.0,15.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,14:00,16.8,16.7,3.7,60.7,0.0,NE@4.5,9.9,28.2,34.0,15.7,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,14:15,16.7,16.7,3.8,61.3,0.0,NE@3.9,8.2,28.3,33.9,15.7,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,14:30,16.6,16.6,3.9,61.6,0.0,NE@5.0,10.7,28.4,33.9,15.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,14:45,16.6,16.6,3.8,61.6,0.0,NE@4.8,7.8,28.4,33.9,15.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,15:00,16.5,16.5,4.0,62.4,0.0,NE@5.0,8.9,28.5,33.9,15.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,15:15,16.4,16.5,4.2,63.0,0.0,NE@6.9,14.2,28.5,33.9,15.7,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,15:30,16.3,16.3,4.0,63.0,0.0,NE@6.7,11.4,28.5,33.9,15.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,15:45,16.0,16.0,3.8,63.3,0.0,NE@6.1,11.4,28.5,33.9,15.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,16:00,15.6,15.6,3.6,64.1,0.0,NE@5.7,14.2,28.5,33.9,15.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,16:15,15.5,15.6,3.5,63.8,0.0,NE@5.9,10.3,28.5,33.9,15.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,16:30,15.4,15.4,3.5,64.1,0.0,NE@6.5,11.0,28.4,33.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,16:45,15.3,15.4,3.5,64.6,0.0,NE@5.6,10.7,28.4,33.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,17:00,15.3,15.4,3.6,64.8,0.0,NE@6.5,11.4,28.4,33.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,17:15,15.1,15.2,3.6,65.3,0.0,NE@5.8,10.3,28.3,33.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,17:30,15.2,15.2,3.6,65.4,0.0,NE@7.0,11.4,28.3,33.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,17:45,15.1,15.1,3.8,66.1,0.0,NE@4.4,7.8,28.3,33.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,18:00,14.9,14.9,3.5,65.8,0.0,NE@5.5,9.9,28.2,33.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,18:15,14.8,14.9,3.4,65.7,0.0,NE@4.6,7.8,28.2,33.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,18:30,14.8,14.8,3.7,66.9,0.0,NE@3.9,8.5,28.2,33.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,18:45,14.9,14.9,3.8,66.8,0.0,NE@3.6,7.8,28.1,33.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,19:00,14.9,14.9,4.0,67.3,0.0,NE@3.0,7.1,28.1,33.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,19:15,15.2,15.2,3.9,66.3,0.0,NE@4.9,11.4,28.1,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,19:30,15.1,15.1,4.1,67.2,0.0,NE@3.3,8.9,28.1,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,19:45,15.1,15.2,4.5,68.3,0.0,NE@4.7,11.7,28.1,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,20:00,15.3,15.4,4.5,67.5,0.0,NE@7.0,12.1,28.1,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,20:15,15.2,15.3,4.5,67.7,0.0,NE@6.3,10.3,28.1,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,20:30,15.2,15.2,4.4,67.7,0.0,NE@6.5,10.3,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,20:45,15.3,15.4,4.7,68.2,0.0,NE@6.4,9.6,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,21:00,15.5,15.5,4.9,68.4,0.0,NE@6.0,11.4,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,21:15,15.6,15.6,4.7,67.4,0.0,NE@5.6,11.4,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,21:30,15.6,15.6,4.7,67.1,0.0,NE@5.4,10.3,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,21:45,15.6,15.7,4.6,66.8,0.0,NE@4.4,8.5,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,22:00,15.4,15.5,4.5,67.2,0.0,NE@4.2,7.8,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,22:15,15.3,15.3,4.6,67.7,0.0,NE@4.0,7.4,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,22:30,15.5,15.5,4.5,66.8,0.0,N@4.9,9.2,28.0,33.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,22:45,15.4,15.5,4.4,66.9,0.0,NE@5.1,8.5,28.0,33.8,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,23:00,15.5,15.6,4.4,66.7,0.0,NE@6.1,11.0,28.0,33.8,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,23:15,15.6,15.7,4.7,67.2,0.0,NE@5.1,9.6,28.0,33.7,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,23:30,15.8,15.9,4.8,66.9,0.0,NE@6.3,10.7,28.0,33.7,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,23:45,15.9,15.9,4.8,66.7,0.0,NE@6.3,9.9,28.0,33.7,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-14,24:00,15.9,16.0,5.1,67.4,0.0,NE@6.2,9.9,28.0,33.7,15.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
