Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-25,21:00,32.4,32.2,27.2,81.1,0.03,SE@2.6,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,21:15,32.4,32.1,26.7,79.2,0.0,SE@3.0,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,21:30,31.6,31.3,26.4,81.1,0.0,SE@2.5,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,21:45,30.2,29.8,25.7,84.3,0.09,E@2.2,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,22:00,30.0,29.8,25.9,85.9,0.18,SE@2.7,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,22:15,30.3,30.0,25.8,84.3,0.24,SE@2.0,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,22:30,30.6,30.3,25.8,83.2,0.3,SE@2.4,3.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,22:45,29.2,28.5,24.5,84.2,0.34,E@1.8,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-25,23:00,28.4,28.0,24.5,87.2,0.45,E@1.9,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,23:15,28.3,28.0,24.5,87.9,0.54,SE@0.5,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,23:30,28.7,28.4,24.7,87.1,0.61,N@0.0,0.0,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,23:45,29.1,28.8,24.7,85.2,0.65,N@0.0,0.0,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,24:00,29.2,28.8,24.4,83.7,0.67,N@0.0,0.0,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,00:15,28.2,27.8,23.7,85.3,0.7,N@0.0,0.0,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,00:30,27.7,27.5,23.5,86.4,0.73,N@0.0,0.0,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,00:45,27.7,27.4,23.5,86.5,0.76,N@0.0,0.0,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,01:00,28.0,27.6,23.7,86.2,0.24,N@0.0,0.0,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,01:15,27.4,27.0,23.2,86.6,0.0,N@0.0,0.0,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,01:30,27.6,27.3,23.1,85.7,0.0,SE@1.3,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,01:45,28.7,28.5,23.4,82.0,0.0,SE@2.1,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,02:00,29.0,28.7,23.3,80.7,0.0,SE@1.7,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,02:15,28.7,28.1,23.1,81.4,0.0,SE@0.8,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,02:30,28.3,28.0,23.0,82.2,0.0,SE@2.1,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,02:45,28.0,27.6,22.6,82.4,0.0,SE@1.9,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,03:00,27.1,26.8,22.2,84.0,0.0,SE@2.1,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,03:15,27.4,27.0,22.4,83.6,0.0,SE@1.8,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,03:30,27.1,26.7,21.9,83.1,0.0,SE@2.1,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,03:45,26.7,26.3,21.5,83.5,0.0,SE@2.4,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,04:00,26.8,26.4,21.8,84.1,0.0,SE@2.5,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,04:15,26.6,26.2,21.6,84.2,0.0,SE@2.8,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,04:30,26.6,26.3,21.5,83.8,0.0,SE@2.6,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,04:45,26.7,26.2,21.7,84.2,0.0,SE@2.1,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,05:00,26.5,26.3,21.4,83.7,0.0,E@2.4,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,05:15,26.8,26.4,21.6,83.2,0.0,E@2.4,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,05:30,26.6,26.2,21.2,82.8,0.0,SE@1.4,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,05:45,26.7,26.3,21.5,83.3,0.0,SE@2.2,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,06:00,26.3,26.0,21.1,83.3,0.0,SE@2.2,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,06:15,26.4,26.0,21.0,83.0,0.0,SE@2.1,3.1,,45.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,06:30,26.3,25.7,20.8,82.7,0.0,E@1.9,3.1,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,06:45,25.9,25.6,20.9,84.4,0.0,SE@1.5,3.1,,45.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,07:00,26.3,26.0,21.2,83.7,0.0,E@2.0,3.5,,45.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,07:15,26.9,26.5,21.7,83.4,0.0,E@1.6,3.5,,45.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,07:30,27.8,27.4,22.7,83.5,0.0,SE@1.4,2.8,,45.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,07:45,28.8,28.5,23.7,82.7,0.05,E@1.5,3.5,,45.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,08:00,30.0,29.8,24.4,80.5,0.1,S@0.9,2.8,,45.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,08:15,31.3,30.9,25.1,78.1,0.2,SE@0.3,2.4,,44.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,08:30,32.1,31.7,25.0,74.8,0.2,SW@1.5,4.2,,44.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,08:45,32.8,32.4,25.6,74.5,0.45,W@0.7,2.4,,44.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,09:00,33.3,32.9,25.4,72.5,0.53,W@0.7,2.8,,44.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,09:15,33.9,33.6,26.2,73.2,0.73,S@1.2,3.1,,44.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,09:30,34.7,34.3,26.8,72.7,0.84,SW@3.0,4.6,,44.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,09:45,35.0,34.7,27.1,72.6,0.76,SW@1.7,3.1,,44.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,10:00,35.6,35.3,27.6,72.4,0.6,SW@1.8,3.5,,44.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,10:15,36.8,36.6,28.2,70.8,0.14,W@2.6,4.9,,44.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,10:30,38.3,38.1,27.5,64.7,0.0,SW@3.9,6.4,,44.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,10:45,39.8,39.6,27.2,60.3,0.0,SW@5.2,9.9,,44.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,11:00,40.2,39.9,27.3,59.7,0.0,SW@3.8,6.4,,44.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,11:15,40.5,40.2,27.4,59.1,0.0,SW@2.7,4.9,,44.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,11:30,41.1,40.9,27.9,58.9,0.0,SW@2.8,4.6,,44.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,11:45,42.2,41.9,28.0,56.9,0.0,SW@3.0,6.0,,44.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,12:00,42.9,42.6,27.6,54.5,0.0,SW@3.7,7.8,,44.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,12:15,42.5,42.2,27.8,55.6,0.0,SW@3.5,6.4,,44.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,12:30,42.6,42.4,27.6,55.1,0.0,SW@4.3,6.7,,44.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,12:45,42.8,42.5,28.7,57.0,0.0,SE@2.4,4.2,,44.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,13:00,43.5,43.3,28.2,54.6,0.0,SE@2.4,5.7,,44.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,13:15,44.4,44.1,28.1,52.5,0.0,W@2.5,5.3,,44.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,13:30,44.9,44.6,27.7,50.8,0.0,S@2.7,5.3,,44.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,13:45,45.0,44.8,27.7,50.4,0.0,SW@2.4,7.4,,44.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,14:00,45.4,45.2,27.9,50.0,0.0,NW@2.4,5.3,,44.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,14:15,45.9,45.6,27.9,49.2,0.0,SW@2.9,6.0,,44.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,14:30,46.1,45.8,27.9,48.8,0.0,SW@3.3,9.9,,44.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,14:45,45.8,45.5,28.0,49.5,0.0,SW@3.5,7.1,,44.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,15:00,45.6,45.4,27.9,49.7,0.0,SW@3.9,7.4,,44.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,15:15,45.9,45.7,27.7,48.6,0.0,SW@4.2,7.4,,44.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,15:30,46.2,45.9,28.2,49.2,0.0,SW@3.1,7.8,,44.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,15:45,45.9,45.5,30.2,53.9,0.0,SE@1.3,3.5,,44.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,16:00,46.5,46.4,30.9,54.3,0.0,S@1.7,4.2,,44.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,16:15,48.1,47.7,28.7,46.6,0.0,SW@2.8,5.7,,44.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,16:30,46.2,45.7,28.3,49.6,0.0,E@2.4,6.4,,44.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,16:45,46.1,45.9,27.8,48.5,0.0,SE@2.9,6.0,,44.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,17:00,46.2,45.9,27.6,48.0,0.0,E@2.3,5.3,,44.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,17:15,46.3,46.0,27.5,47.6,0.0,NE@2.3,4.6,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,17:30,46.1,45.7,27.5,48.0,0.0,NE@2.2,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,17:45,45.5,45.3,27.9,49.9,0.0,SE@3.0,7.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,18:00,45.3,44.9,28.4,51.3,0.0,E@1.5,2.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,18:15,43.7,42.9,29.6,57.4,0.0,E@1.7,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,18:30,39.3,38.7,31.3,72.9,0.0,E@2.5,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,18:45,38.0,37.7,32.0,78.8,0.0,E@2.3,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,19:00,39.0,39.0,32.2,76.6,0.0,SE@2.0,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,19:15,38.4,38.0,32.4,78.8,0.0,E@2.6,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,19:30,38.2,37.8,31.6,76.8,0.0,SE@2.3,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,19:45,36.1,35.7,30.9,81.3,0.0,E@2.3,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,20:00,36.1,35.9,30.9,81.3,0.0,SE@2.4,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,20:15,34.5,34.0,30.2,84.1,0.02,E@1.5,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,20:30,34.3,34.0,30.8,86.8,0.09,E@1.9,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,20:45,34.8,34.5,31.5,87.5,0.14,SE@0.9,2.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,21:00,33.8,33.3,30.4,87.3,0.25,SE@2.1,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,21:15,33.2,32.8,29.5,86.0,0.35,E@1.9,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,21:30,32.0,31.6,28.5,87.4,0.45,SE@1.8,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,21:45,31.6,31.4,28.3,88.0,0.54,SE@2.4,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,22:00,31.6,31.2,28.4,88.4,0.62,SE@1.4,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,22:15,31.2,30.8,28.0,88.5,0.68,SE@1.2,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,22:30,31.4,31.3,28.1,88.0,0.73,SE@2.7,3.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,22:45,32.1,31.8,28.3,85.6,0.76,SE@2.4,3.5,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-26,23:00,30.6,30.1,26.8,86.5,0.78,SE@1.9,3.5,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-27,23:15,30.9,30.6,27.4,87.9,0.81,SE@2.0,3.5,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-27,23:30,30.6,30.1,26.9,86.9,0.82,SE@0.6,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-27,23:45,29.4,29.0,25.7,87.4,0.08,E@0.5,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
2011-10-27,24:00,29.2,28.9,25.8,89.0,0.04,W@0.1,2.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:38.036608
