Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-19,16:45,79.6,79.5,56.0,44.2,0.0,N@3.6,6.7,68.6,60.8,4.8,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,17:00,78.6,78.2,57.2,47.8,0.0,NE@4.2,8.2,68.8,60.9,4.8,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,17:15,79.0,78.6,57.3,47.3,0.0,NE@3.5,7.8,69.0,61.0,4.8,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,17:30,77.4,77.0,55.9,47.5,0.0,NE@4.0,7.1,69.1,61.0,4.8,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,17:45,76.2,75.8,55.7,49.0,0.0,E@4.3,8.2,69.3,61.1,4.8,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,18:00,75.5,75.2,55.5,49.8,0.0,E@4.2,7.1,69.4,61.2,4.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,18:15,75.1,74.8,55.4,50.4,0.0,E@4.8,9.2,69.4,61.3,4.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,18:30,75.1,74.8,55.5,50.6,0.0,E@4.1,7.1,69.4,61.3,4.8,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,18:45,74.7,74.5,55.2,50.5,0.0,NE@2.2,5.7,69.3,61.4,4.8,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,19:00,74.2,73.9,55.2,51.5,0.0,E@2.7,4.9,69.2,61.4,4.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,19:15,73.3,73.1,55.5,53.6,0.0,E@1.7,3.9,69.1,61.5,4.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,19:30,72.8,72.7,55.6,54.6,0.0,E@3.1,4.9,69.0,61.6,4.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,19:45,72.7,72.4,55.6,55.1,0.0,E@2.4,5.3,68.9,61.6,4.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,20:00,72.7,72.5,55.3,54.3,0.0,E@3.2,5.3,68.8,61.7,4.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,20:15,72.4,72.3,54.9,54.1,0.0,E@2.6,5.3,68.6,61.7,4.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,20:30,71.7,71.5,55.4,56.4,0.0,E@1.9,4.9,68.4,61.8,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,20:45,71.3,71.1,55.7,57.8,0.0,NE@0.9,5.3,68.3,61.8,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,21:00,71.5,71.3,55.7,57.4,0.0,E@2.4,7.1,68.1,61.9,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,21:15,71.2,71.0,55.8,58.2,0.0,NE@1.5,6.4,67.9,61.9,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,21:30,70.9,70.6,55.8,58.9,0.0,E@2.2,4.9,67.8,62.0,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,21:45,71.1,70.9,55.2,57.0,0.0,E@3.2,5.7,67.6,62.0,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,22:00,70.9,70.7,55.1,57.3,0.0,E@3.8,7.1,67.5,62.0,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,22:15,70.8,70.7,55.1,57.5,0.0,E@3.8,6.7,67.3,62.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,22:30,70.1,69.9,55.6,60.0,0.0,NE@0.3,4.2,67.2,62.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,22:45,69.4,69.2,55.8,61.8,0.0,E@0.3,3.9,67.0,62.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-19,23:00,68.0,67.8,56.8,67.3,0.0,E@0.2,5.7,66.9,62.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,23:15,69.0,68.7,55.8,62.7,0.0,N@0.2,4.6,66.8,62.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,23:30,67.4,67.2,57.0,69.0,0.0,E@0.0,1.4,66.7,62.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,23:45,66.2,66.0,57.3,72.9,0.0,E@0.0,1.4,66.5,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,24:00,66.4,66.2,56.7,70.9,0.0,NE@0.0,1.4,66.4,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,00:15,67.6,67.4,55.8,65.9,0.0,E@1.2,5.7,66.3,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,00:30,67.5,67.3,55.7,65.6,0.0,E@0.4,4.2,66.2,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,00:45,66.7,66.6,56.2,68.7,0.0,E@0.0,1.4,66.0,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,01:00,65.1,64.8,57.3,75.9,0.0,E@0.0,1.4,65.9,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,01:15,64.9,64.8,57.0,75.4,0.0,E@0.1,1.4,65.8,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,01:30,64.9,64.6,56.6,74.6,0.0,E@0.1,1.4,65.7,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,01:45,63.4,63.3,56.8,79.0,0.0,E@0.2,1.7,65.6,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,02:00,64.1,64.0,55.5,73.5,0.0,E@0.2,1.4,65.5,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,02:15,63.5,63.3,55.2,74.3,0.0,E@0.3,1.4,65.3,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,02:30,63.3,63.2,55.0,74.3,0.0,E@0.4,2.1,65.2,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,02:45,63.7,63.7,54.7,72.3,0.0,E@2.1,8.2,65.1,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,03:00,64.1,64.0,54.7,71.5,0.0,E@2.1,7.1,64.9,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,03:15,63.8,63.7,54.8,72.4,0.0,E@1.1,4.6,64.7,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,03:30,63.7,63.6,54.8,72.7,0.0,E@0.5,4.6,64.6,62.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,03:45,62.5,62.4,54.7,75.6,0.0,E@0.1,1.4,64.4,62.1,4.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,04:00,62.0,62.0,54.5,76.4,0.0,NE@0.4,4.2,64.3,62.1,4.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,04:15,63.5,63.4,54.3,71.9,0.0,E@1.0,4.9,64.1,62.1,4.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,04:30,63.6,63.4,54.4,71.8,0.0,E@0.4,3.5,64.0,62.1,4.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,04:45,64.2,64.1,54.1,69.7,0.0,E@2.0,6.4,63.9,62.1,4.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,05:00,64.1,64.0,54.2,70.1,0.0,E@1.9,6.4,63.7,62.1,4.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,05:15,63.6,63.4,54.1,71.3,0.0,E@0.1,3.5,63.6,62.0,4.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,05:30,61.1,60.9,54.6,79.3,0.0,SW@0.2,1.7,63.5,62.0,4.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,05:45,60.0,59.9,55.2,83.9,0.01,SE@0.1,1.4,63.4,62.0,4.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,06:00,59.9,59.9,55.3,84.4,0.03,SE@0.3,1.7,63.3,62.0,4.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,06:15,59.7,59.6,55.7,86.4,0.02,E@0.6,1.7,63.2,62.0,4.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,06:30,59.7,59.7,55.5,85.9,0.01,E@1.3,1.7,63.1,61.9,4.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,06:45,60.9,60.8,55.6,82.5,0.0,E@1.0,1.7,63.0,61.9,4.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,07:00,63.8,63.8,56.1,75.9,0.0,E@0.3,1.7,62.8,61.9,4.8,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,07:15,67.5,67.3,56.1,66.9,0.0,SE@0.5,3.5,62.7,61.8,4.8,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,07:30,70.3,70.1,56.1,60.6,0.0,E@0.0,1.4,62.6,61.8,4.8,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,07:45,72.5,72.2,54.0,52.2,0.0,NE@2.1,6.4,62.6,61.8,4.8,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,08:00,73.8,73.6,54.2,50.3,0.0,N@3.3,6.7,62.6,61.7,4.8,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,08:15,75.1,74.9,54.5,48.6,0.0,N@2.1,4.9,62.6,61.7,4.8,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,08:30,76.5,76.3,54.3,46.2,0.0,N@2.5,4.9,62.7,61.6,4.8,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,08:45,76.7,76.5,54.1,45.4,0.0,N@2.8,4.9,62.8,61.6,4.8,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,09:00,77.5,77.1,53.9,44.0,0.0,E@2.7,5.3,62.9,61.6,4.8,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,09:15,78.2,77.7,53.2,41.9,0.0,E@2.8,5.3,63.1,61.6,4.8,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,09:30,79.4,78.9,52.5,39.2,0.0,NE@3.3,7.4,63.3,61.5,4.8,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,09:45,79.9,79.5,52.0,38.0,0.0,N@4.4,8.2,63.6,61.5,4.8,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,10:00,81.4,80.9,52.4,36.6,0.0,NE@4.1,7.4,64.0,61.5,4.8,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,10:15,82.4,81.9,52.4,35.5,0.0,N@4.0,8.9,64.3,61.5,4.8,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,10:30,83.5,83.1,50.7,32.2,0.0,N@3.9,9.2,64.7,61.5,4.8,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,10:45,84.2,83.7,48.8,29.2,0.0,N@3.5,6.4,65.1,61.5,4.8,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,11:00,85.2,84.3,48.2,27.7,0.0,NE@2.6,4.6,65.5,61.5,4.8,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,11:15,85.4,84.6,47.0,26.3,0.0,NW@3.3,6.0,66.0,61.5,4.8,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,11:30,85.4,84.4,45.2,24.5,0.0,W@3.1,5.3,66.5,61.5,4.8,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,11:45,85.9,85.0,45.7,24.6,0.0,SW@2.9,6.7,67.1,61.5,4.8,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,12:00,86.6,86.0,45.8,24.2,0.0,S@2.8,5.7,67.7,61.6,4.8,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,12:15,88.3,87.3,47.6,24.6,0.0,SW@2.8,6.4,68.4,61.6,4.8,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,12:30,88.8,87.7,49.3,25.8,0.0,NW@3.2,7.4,69.1,61.6,4.8,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,12:45,86.0,85.3,48.4,27.2,0.0,SW@3.7,7.4,69.9,61.6,4.8,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,13:00,86.6,85.8,48.9,27.2,0.0,W@3.7,6.0,70.7,61.7,4.8,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,13:15,87.1,86.3,49.2,27.1,0.0,SW@3.4,8.2,71.3,61.7,4.8,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,13:30,89.4,88.3,48.9,24.9,0.0,NW@3.0,7.4,71.8,61.8,4.8,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,13:45,89.2,88.1,46.3,22.7,0.0,NW@3.9,7.1,72.3,61.8,4.8,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,14:00,89.0,88.2,43.6,20.6,0.0,SW@4.5,11.7,72.8,61.9,4.8,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,14:15,89.0,88.3,41.4,18.9,0.0,SW@8.0,17.1,73.4,62.0,4.8,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,14:30,87.4,86.6,43.0,21.2,0.0,SW@7.5,13.2,73.9,62.0,4.8,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,14:45,88.2,87.4,51.8,28.8,0.0,NE@4.2,7.8,74.3,62.1,4.8,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,15:00,90.0,89.3,47.2,22.9,0.0,NE@4.1,9.6,74.7,62.2,4.8,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,15:15,89.2,88.4,40.9,18.5,0.0,W@5.5,13.9,75.0,62.3,4.8,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,15:30,89.4,88.5,44.0,20.6,0.0,W@6.9,20.3,75.4,62.4,4.8,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,15:45,89.5,89.1,50.3,26.2,0.0,N@4.2,7.8,75.8,62.5,4.8,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,16:00,89.3,89.2,49.3,25.4,0.0,N@4.6,10.7,76.2,62.6,4.8,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,16:15,88.7,88.5,47.4,24.0,0.0,N@4.5,8.2,76.6,62.7,4.8,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,16:30,88.6,88.5,46.1,23.0,0.0,NW@3.9,7.8,76.8,62.8,4.8,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,16:45,88.5,88.5,42.0,19.8,0.0,N@4.3,12.1,77.0,62.9,4.8,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,17:00,86.8,86.5,42.4,21.1,0.0,NE@5.7,14.2,77.1,63.0,4.8,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,17:15,86.9,86.4,40.0,19.2,0.0,N@4.2,9.2,77.1,63.1,4.8,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,17:30,85.7,85.0,35.8,16.9,0.0,NW@5.3,13.9,77.0,63.2,4.8,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,17:45,84.2,83.6,36.9,18.5,0.0,N@5.0,12.1,76.9,63.3,4.8,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,18:00,82.8,82.2,43.4,25.0,0.0,N@5.9,12.8,76.7,63.4,4.8,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,18:15,81.5,80.8,46.2,29.0,0.0,NW@5.1,14.6,76.5,63.5,4.8,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,18:30,80.1,79.6,45.1,29.1,0.0,N@4.4,10.3,76.3,63.6,4.8,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,18:45,79.1,78.7,40.5,25.2,0.0,N@5.3,11.4,76.0,63.7,4.8,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,19:00,77.9,77.5,39.9,25.6,0.0,NE@5.6,10.3,75.8,63.7,4.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,19:15,76.3,75.9,40.3,27.4,0.0,NE@5.5,11.4,75.5,63.8,4.8,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,19:30,74.3,74.1,41.4,30.7,0.0,NE@3.4,6.7,75.2,63.9,4.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,19:45,70.9,70.7,42.0,35.1,0.0,E@3.8,7.8,74.9,64.0,4.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,20:00,70.0,69.8,40.8,34.6,0.0,E@4.3,6.4,74.6,64.1,4.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,20:15,69.8,69.6,38.1,31.3,0.0,E@3.8,6.0,74.2,64.1,4.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,20:30,67.6,67.5,39.9,36.2,0.0,E@3.7,5.3,73.8,64.2,4.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,20:45,68.0,67.9,38.1,33.4,0.0,NE@2.8,4.6,73.5,64.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,21:00,67.0,67.0,38.2,34.6,0.0,E@1.1,4.9,73.0,64.3,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,21:15,66.4,66.3,38.5,35.7,0.0,NW@0.5,4.2,72.6,64.3,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,21:30,63.9,63.8,42.7,46.0,0.0,SE@2.6,3.9,72.2,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,21:45,59.7,59.6,45.2,58.8,0.0,E@2.5,3.9,71.8,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,22:00,60.1,60.1,43.8,54.8,0.0,N@0.0,0.0,71.3,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,22:15,57.7,57.7,44.5,61.4,0.0,N@0.0,0.0,70.9,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,22:30,57.1,57.2,44.0,61.5,0.0,SE@0.0,1.4,70.5,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,22:45,55.9,56.0,44.0,64.2,0.0,N@0.0,0.0,70.1,64.5,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-20,23:00,54.6,54.7,42.2,62.8,0.0,SE@0.7,4.9,69.7,64.5,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-21,23:15,53.9,54.0,42.6,65.6,0.0,E@2.3,4.6,69.3,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-21,23:30,54.0,54.0,42.6,65.2,0.0,SE@0.2,4.2,68.9,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-21,23:45,53.2,53.3,41.8,65.0,0.0,SE@0.7,3.9,68.5,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
2017-06-21,24:00,52.9,53.1,41.4,64.8,0.0,SE@1.0,4.6,68.1,64.4,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:28.047997
