Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-27,21:15,48.9,48.9,36.9,63.0,0.0,E@4.1,7.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,21:30,48.8,48.8,36.9,63.3,0.0,E@3.7,6.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,21:45,48.4,48.4,37.1,64.7,0.0,E@3.6,5.3,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,22:00,48.2,48.2,36.9,64.9,0.0,E@4.8,8.5,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,22:15,48.2,48.2,36.9,65.0,0.0,NE@3.9,7.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,22:30,48.0,48.0,36.9,65.2,0.0,E@4.2,7.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,22:45,48.0,48.0,36.5,64.4,0.0,E@4.4,7.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-27,23:00,47.7,47.7,36.6,65.3,0.0,NE@3.8,5.7,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,23:15,47.6,47.6,36.8,65.8,0.0,E@3.2,4.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,23:30,47.3,47.3,37.0,67.1,0.0,E@3.1,4.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,23:45,47.3,47.3,36.8,66.7,0.0,NE@3.4,5.3,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,24:00,47.2,47.2,37.0,67.4,0.0,NE@3.3,6.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,00:15,46.9,46.9,37.2,68.6,0.0,E@3.6,5.7,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,00:30,46.8,46.7,37.2,69.3,0.0,E@3.4,5.3,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,00:45,46.6,46.6,37.2,69.5,0.0,NE@2.8,6.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,01:00,46.6,46.5,37.4,70.3,0.0,NE@3.1,6.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,01:15,46.5,46.5,37.4,70.5,0.0,NE@3.1,5.3,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,01:30,46.2,46.2,37.7,71.8,0.0,E@0.9,2.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,01:45,45.8,45.7,38.2,74.7,0.0,E@1.6,2.8,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,02:00,45.6,45.5,38.3,75.5,0.0,E@1.7,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,02:15,45.5,45.4,38.2,75.4,0.0,E@1.4,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,02:30,45.3,45.2,38.4,76.7,0.0,E@0.7,2.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,02:45,45.2,45.2,38.3,76.7,0.0,E@1.8,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,03:00,45.1,45.1,38.3,77.0,0.0,NE@1.6,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,03:15,45.1,45.0,38.3,77.0,0.0,E@1.8,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,03:30,44.9,44.9,38.4,77.7,0.0,E@2.1,3.9,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,03:45,44.9,44.8,38.4,77.7,0.0,E@1.6,2.8,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,04:00,44.9,44.8,38.3,77.3,0.0,E@1.4,2.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,04:15,44.7,44.6,38.6,78.9,0.0,E@1.8,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,04:30,44.7,44.6,38.4,78.6,0.0,E@0.7,2.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,04:45,44.4,44.3,39.0,81.3,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,05:00,44.6,44.5,38.5,79.1,0.0,E@1.8,6.0,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,05:15,44.5,44.4,38.7,79.8,0.0,E@1.9,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,05:30,44.5,44.4,38.5,79.5,0.0,E@1.5,2.8,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,05:45,44.6,44.5,38.6,79.2,0.0,E@1.8,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,06:00,44.6,44.5,38.6,79.4,0.0,E@1.6,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,06:15,44.5,44.4,38.4,79.2,0.0,E@1.7,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,06:30,44.4,44.3,38.5,79.8,0.0,E@1.4,2.8,,52.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,06:45,44.0,44.0,39.0,82.3,0.0,E@1.2,2.4,,52.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,07:00,44.1,44.0,38.7,81.3,0.0,E@1.7,3.5,,52.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,07:15,44.5,44.4,38.5,79.3,0.0,E@1.5,4.9,,52.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,07:30,44.3,44.2,39.0,81.4,0.0,E@1.3,2.8,,52.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,07:45,44.7,44.6,39.3,81.2,0.0,N@0.0,0.0,,52.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,08:00,44.9,44.8,39.3,80.4,0.0,E@0.8,2.1,,52.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,08:15,45.5,45.4,39.0,77.8,0.0,NE@0.8,3.1,,52.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,08:30,45.8,45.7,38.5,75.6,0.0,NE@3.0,4.9,,52.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,08:45,46.0,46.0,38.6,75.3,0.0,NE@2.5,3.9,,52.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,09:00,46.2,46.2,38.7,74.8,0.01,N@2.0,4.2,,52.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,09:15,46.4,46.3,39.1,75.6,0.0,NE@1.6,3.1,,52.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,09:30,46.7,46.6,39.2,74.8,0.0,N@1.0,2.8,,51.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,09:45,46.9,46.7,38.9,73.7,0.12,NE@0.8,2.4,,51.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,10:00,47.1,46.9,39.3,74.2,0.43,N@1.3,3.1,,51.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,10:15,47.5,47.4,39.4,73.5,0.0,N@1.5,3.1,,51.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,10:30,47.8,47.7,39.2,72.0,0.04,NE@2.8,5.3,,51.9,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,10:45,48.2,48.1,39.1,70.7,0.01,N@2.2,4.6,,51.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,11:00,48.5,48.4,38.9,69.0,0.01,N@2.5,4.9,,51.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,11:15,48.7,48.6,38.8,68.7,0.0,N@2.5,4.2,,51.9,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,11:30,49.2,49.1,39.0,67.7,0.0,N@2.0,4.2,,51.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,11:45,49.3,49.3,39.0,67.3,0.16,N@2.4,4.2,,51.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,12:00,49.1,49.0,39.3,68.8,0.4,N@2.4,4.2,,51.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,12:15,49.6,49.4,39.6,68.3,0.03,N@1.0,2.8,,51.9,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,12:30,49.9,49.8,39.5,67.4,0.05,N@1.8,3.1,,51.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,12:45,49.9,49.7,40.0,68.7,0.78,NE@1.8,4.2,,51.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,13:00,49.8,49.7,40.8,71.2,0.94,N@1.3,3.5,,51.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,13:15,49.0,48.9,41.7,75.9,1.0,N@1.6,4.2,,51.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,13:30,48.6,48.6,42.6,79.8,1.0,NE@2.0,3.9,,51.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,13:45,48.2,48.1,42.9,81.9,1.0,NE@1.4,3.9,,51.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,14:00,47.9,47.8,43.4,84.4,0.97,N@0.8,2.4,,51.9,0.0,0.01,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,14:15,47.6,47.5,43.5,85.9,0.94,NE@0.5,2.4,,51.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,14:30,47.3,47.3,43.8,87.5,0.93,NE@0.3,2.1,,51.9,0.0,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,14:45,47.4,47.3,44.4,89.1,0.93,N@0.0,0.0,,51.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,15:00,47.3,47.1,44.4,89.6,0.93,N@0.0,0.0,,52.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,15:15,47.1,47.0,44.8,91.6,0.92,N@0.0,0.0,,52.0,0.0,0.02,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,15:30,46.7,46.7,45.0,93.7,0.91,N@0.0,0.0,,52.0,0.0,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,15:45,46.4,46.3,45.0,94.8,0.9,E@0.0,1.4,,52.0,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,16:00,46.1,46.1,44.9,95.4,0.9,N@0.0,0.0,,52.0,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,16:15,46.1,46.0,45.0,95.8,0.9,N@0.0,0.0,,52.1,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,16:30,46.1,45.9,45.1,96.4,0.89,N@0.0,0.0,,52.1,0.0,0.02,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,16:45,46.0,45.8,45.1,96.4,0.89,N@0.0,0.0,,52.1,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,17:00,46.0,45.8,45.1,96.8,0.89,N@0.0,0.0,,52.1,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,17:15,45.9,45.8,45.3,97.4,0.89,N@0.0,0.0,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,17:30,45.8,45.7,45.2,97.6,0.9,N@0.0,0.0,,52.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,17:45,45.8,45.7,45.2,97.6,0.89,N@0.0,0.0,,52.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,18:00,45.9,45.7,45.3,97.9,0.89,N@0.0,0.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,18:15,45.9,45.6,45.3,97.6,0.89,N@0.0,0.0,,52.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,18:30,45.8,45.7,45.3,98.0,0.89,N@0.0,0.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,18:45,45.6,45.5,45.2,98.3,0.89,N@0.0,0.0,,52.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,19:00,45.6,45.5,45.2,98.3,0.89,N@0.0,0.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,19:15,45.6,45.5,45.2,98.6,0.9,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,19:30,45.5,45.4,45.2,98.7,0.9,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,19:45,45.5,45.4,45.2,98.9,0.9,N@0.4,2.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,20:00,45.2,45.2,45.0,98.9,0.9,NE@1.8,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,20:15,45.3,45.2,44.9,98.7,0.9,NE@1.1,2.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,20:30,45.3,45.2,44.9,98.6,0.91,NE@0.8,2.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,20:45,45.3,45.1,44.9,98.4,0.9,NE@0.6,3.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,21:00,45.4,45.3,45.0,98.5,0.91,E@0.3,1.7,,52.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,21:15,45.4,45.2,45.0,98.4,0.91,NW@0.0,1.4,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,21:30,45.4,45.2,44.9,98.3,0.91,NW@0.0,1.4,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,21:45,45.4,45.3,45.0,98.4,0.91,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,22:00,45.5,45.4,45.1,98.6,0.91,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,22:15,45.4,45.3,45.0,98.4,0.91,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,22:30,45.3,45.3,45.1,98.9,0.91,S@1.5,2.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,22:45,45.4,45.3,45.1,98.8,0.91,W@0.8,2.4,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-28,23:00,45.5,45.4,45.2,98.7,0.91,S@0.1,1.7,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-29,23:15,45.5,45.4,45.2,98.6,0.91,SE@0.1,1.7,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-29,23:30,45.7,45.5,45.3,98.4,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-29,23:45,45.6,45.5,45.2,98.6,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
2015-10-29,24:00,45.5,45.4,45.2,98.8,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:16.246829
