Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-27,21:00,42.5,42.0,40.7,93.5,0.82,S@0.5,2.4,,41.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,21:15,42.3,41.8,40.6,93.6,0.82,SE@0.5,2.1,,41.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,21:30,42.5,42.0,40.7,93.3,0.82,SW@1.7,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,21:45,42.4,41.9,40.4,92.6,0.81,SW@0.3,2.4,,41.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,22:00,42.2,41.7,40.3,92.7,0.81,S@0.3,2.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,22:15,42.1,41.6,40.1,92.4,0.81,SW@0.9,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,22:30,41.9,41.4,39.8,92.1,0.81,N@0.0,1.4,,41.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,22:45,41.8,41.3,39.8,92.6,0.81,N@0.0,0.0,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-27,23:00,41.5,41.1,39.6,92.8,0.8,SE@0.0,1.4,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,23:15,41.4,40.9,39.6,92.9,0.8,SE@0.2,2.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,23:30,41.4,40.9,39.6,93.1,0.8,SW@0.1,1.7,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,23:45,41.2,40.8,39.4,93.3,0.8,N@0.1,1.7,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,24:00,41.2,40.7,39.5,93.6,0.79,E@0.0,1.4,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,00:15,41.3,40.8,39.6,93.6,0.79,N@0.0,0.0,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,00:30,41.3,40.8,39.6,93.8,0.8,E@0.5,2.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,00:45,41.2,40.8,39.6,93.9,0.8,NW@0.3,2.4,,41.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,01:00,41.2,40.7,39.6,94.0,0.79,N@0.0,0.0,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,01:15,41.3,40.8,39.8,94.2,0.78,SE@0.0,1.4,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,01:30,41.4,40.8,39.9,94.3,0.79,N@0.0,0.0,,41.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,01:45,41.2,40.6,39.6,94.3,0.79,N@0.0,0.0,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,02:00,41.1,40.6,39.6,94.2,0.78,SW@0.1,2.1,,41.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,02:15,41.4,41.0,39.8,94.1,0.78,S@1.3,3.9,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,02:30,41.6,41.2,39.7,93.0,0.78,S@1.0,3.1,,41.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,02:45,41.5,41.1,39.3,91.7,0.78,SW@1.1,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,03:00,41.4,40.9,39.1,91.6,0.78,SW@1.1,2.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,03:15,41.2,40.7,39.1,92.1,0.79,SW@0.5,2.4,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,03:30,41.1,40.6,39.1,92.7,0.79,SE@0.0,1.4,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,03:45,41.0,40.5,39.1,93.0,0.79,N@0.0,0.0,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,04:00,41.0,40.5,39.2,93.1,0.78,N@0.0,0.0,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,04:15,41.0,40.5,39.2,93.3,0.79,S@0.5,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,04:30,41.1,40.6,39.4,93.5,0.79,S@1.4,3.1,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,04:45,41.0,40.5,39.3,93.6,0.79,S@0.8,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,05:00,41.0,40.6,39.3,93.7,0.8,SW@2.5,5.3,,41.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,05:15,41.0,40.6,39.3,93.8,0.79,S@2.5,4.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,05:30,41.0,40.5,39.3,93.8,0.8,SW@1.4,3.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,05:45,41.0,40.4,39.3,93.9,0.8,S@0.9,2.4,,41.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,06:00,41.0,40.5,39.4,94.0,0.8,S@1.2,4.2,,41.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,06:15,41.1,40.7,39.5,94.1,0.8,SW@2.6,4.2,,41.4,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,06:30,41.1,40.8,39.6,94.1,0.8,S@2.5,4.9,,41.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,06:45,41.4,40.9,39.8,94.0,0.8,SE@0.8,2.1,,41.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,07:00,41.6,41.2,39.9,93.9,0.79,SW@3.3,4.9,,41.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,07:15,41.6,41.3,39.9,93.8,0.79,SW@2.0,4.9,,41.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,07:30,41.9,41.5,40.2,93.7,0.8,SW@0.9,2.8,,41.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,07:45,42.2,41.8,40.5,93.5,0.8,S@1.0,3.1,,41.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,08:00,42.6,42.2,40.8,93.3,0.81,SW@0.6,2.8,,41.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,08:15,42.8,42.4,40.8,92.6,0.81,SW@1.2,3.9,,41.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,08:30,43.0,42.7,40.9,92.0,0.81,SW@2.0,3.9,,41.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,08:45,44.3,44.1,41.7,90.4,0.82,SW@4.0,8.2,,41.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,09:00,45.6,45.4,42.4,88.3,0.82,SW@3.2,7.1,,41.3,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,09:15,47.5,47.2,43.2,85.0,0.82,SW@4.9,10.3,,41.3,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,09:30,47.6,47.3,43.1,84.3,0.78,SW@5.5,11.4,,41.3,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,09:45,48.2,47.9,43.4,83.4,0.62,SW@7.3,11.7,,41.3,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,10:00,48.7,48.5,42.9,80.2,0.16,SW@8.2,12.8,,41.3,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,10:15,50.2,49.8,43.1,76.5,0.0,SW@8.1,13.2,,41.2,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,10:30,50.7,50.4,42.6,73.6,0.0,SW@8.5,13.9,,41.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,10:45,52.3,51.9,42.3,68.6,0.0,SW@9.4,15.0,,41.2,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,11:00,53.1,52.6,41.4,64.4,0.0,SW@9.8,16.0,,41.2,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,11:15,53.8,53.4,40.3,60.0,0.0,SW@10.6,16.7,,41.2,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,11:30,54.8,54.2,39.2,55.5,0.0,SW@12.3,19.2,,41.2,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,11:45,55.7,55.3,37.9,51.1,0.0,SW@10.7,17.1,,41.2,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,12:00,56.3,55.8,37.8,49.6,0.0,SW@11.1,17.8,,41.2,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,12:15,57.2,56.7,35.0,43.3,0.0,SW@12.2,17.8,,41.2,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,12:30,57.6,57.0,35.6,43.6,0.0,SW@11.6,17.8,,41.2,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,12:45,57.6,57.1,34.6,41.9,0.0,SW@12.5,19.2,,41.3,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,13:00,57.4,57.0,33.0,39.4,0.0,SW@11.1,17.8,,41.3,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,13:15,57.5,57.2,31.0,36.3,0.0,SW@11.3,17.1,,41.3,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,13:30,57.7,57.4,30.2,34.9,0.0,SW@10.6,15.3,,41.3,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,13:45,57.2,56.8,30.7,36.3,0.0,SW@10.3,17.8,,41.4,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,14:00,56.2,55.8,32.5,40.6,0.0,SW@8.2,15.3,,41.4,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,14:15,55.8,55.5,29.2,35.9,0.0,SW@7.4,16.4,,41.4,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,14:30,56.2,55.9,29.5,35.9,0.0,SW@11.0,18.2,,41.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,14:45,56.5,56.0,31.8,38.9,0.0,S@8.1,18.9,,41.5,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,15:00,56.8,56.5,32.9,40.3,0.0,S@5.5,14.6,,41.5,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,15:15,56.5,56.2,32.0,39.2,0.0,SW@7.5,14.6,,41.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,15:30,55.2,54.9,31.6,40.6,0.0,SW@9.9,21.0,,41.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,15:45,54.5,54.2,31.5,41.4,0.01,SW@7.9,14.2,,41.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,16:00,52.8,52.4,32.3,45.4,0.0,SW@9.5,22.1,,41.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,16:15,51.6,51.3,33.3,49.4,0.01,SW@5.3,11.7,,41.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,16:30,52.4,52.1,34.1,49.5,0.0,SE@5.5,15.0,,41.8,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,16:45,52.7,52.4,33.9,48.8,0.0,S@5.5,11.4,,41.9,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,17:00,54.2,53.8,34.9,47.9,0.0,SW@5.6,11.4,,42.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,17:15,53.4,53.0,34.5,48.7,0.0,S@3.9,8.9,,42.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,17:30,53.8,53.6,34.8,48.4,0.0,SW@3.6,7.1,,42.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,17:45,53.8,53.5,34.6,48.0,0.0,S@3.2,10.7,,42.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,18:00,53.5,53.1,34.5,48.3,0.0,SW@3.1,5.7,,42.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,18:15,50.8,50.1,35.1,54.8,0.0,SE@1.7,3.1,,42.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,18:30,47.6,47.1,35.4,62.4,0.0,E@2.3,3.5,,42.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,18:45,46.7,46.5,35.1,63.7,0.0,W@1.6,3.1,,42.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,19:00,46.1,45.8,34.4,63.4,0.0,SE@1.5,3.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,19:15,46.5,46.0,33.8,61.0,0.0,SW@1.7,3.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,19:30,45.4,45.0,34.0,64.1,0.0,SW@1.6,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,19:45,46.5,46.6,32.8,58.6,0.0,SW@2.0,6.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,20:00,51.0,50.9,31.7,47.5,0.0,S@3.9,9.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,20:15,51.3,51.0,31.8,47.1,0.0,S@4.0,11.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,20:30,51.4,51.2,31.7,46.7,0.02,S@4.7,10.3,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,20:45,50.3,49.8,31.8,49.0,0.0,SW@3.6,7.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,21:00,50.4,50.3,30.8,46.8,0.0,S@3.4,11.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,21:15,50.0,49.8,30.8,47.4,0.0,S@2.3,5.3,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,21:30,49.7,49.3,31.0,48.3,0.0,SE@2.4,7.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,21:45,49.9,49.7,31.2,48.4,0.0,S@4.3,8.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,22:00,48.1,47.6,32.1,53.7,0.0,SW@4.1,8.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,22:15,49.2,49.3,31.4,49.9,0.0,S@3.3,7.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,22:30,50.9,50.7,30.6,45.6,0.0,S@4.7,9.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,22:45,48.1,47.5,32.6,54.7,0.0,SW@4.1,8.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-28,23:00,46.7,46.3,32.9,58.5,0.0,SW@2.1,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-29,23:15,46.4,46.1,33.2,59.8,0.0,SW@2.5,4.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-29,23:30,46.2,45.8,33.5,60.9,0.0,W@1.7,4.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-29,23:45,46.7,46.5,33.3,59.3,0.0,SW@2.8,6.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-29,24:00,48.0,47.9,31.7,52.9,0.0,SW@3.9,8.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
