Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-03,01:45,31.5,,31.2,99.6,0.93,E@0.0,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,02:00,31.5,,31.1,99.3,0.59,E@0.2,2.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,02:15,32.0,,31.6,99.0,0.56,SE@0.7,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,02:30,31.0,,30.5,99.1,0.37,SE@0.3,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,02:45,30.9,,30.3,99.0,0.33,E@0.0,1.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,03:00,30.3,,29.8,99.3,0.31,E@0.2,1.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,03:15,31.0,,30.6,99.4,0.36,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,03:30,30.7,,30.3,99.4,0.34,NE@0.0,1.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,03:45,31.7,,31.4,99.3,0.47,SE@0.2,1.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,04:00,30.4,,29.8,98.9,0.29,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,04:15,30.2,,29.7,99.5,0.28,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,04:30,30.4,,29.9,99.5,0.26,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,04:45,30.1,,29.4,98.9,0.21,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,05:00,30.0,,29.4,99.4,0.25,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,05:15,30.2,,29.7,99.5,0.25,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,05:30,29.8,,29.1,99.0,0.21,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,05:45,30.2,,29.7,99.7,0.27,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,06:00,30.2,,29.6,99.4,0.26,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,06:15,30.4,,30.0,99.4,0.26,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,06:30,30.0,,29.4,99.4,0.24,N@0.0,0.0,,48.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,06:45,29.6,,28.9,99.1,0.22,N@0.0,0.0,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,07:00,29.3,,28.7,99.3,0.2,N@0.0,0.0,,48.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,07:15,29.4,,28.8,99.3,0.21,N@0.0,0.0,,48.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,07:30,29.6,,28.9,99.1,0.24,N@0.0,0.0,,48.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,07:45,30.1,,29.5,99.2,0.29,N@0.0,0.0,,48.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,08:00,30.8,,30.3,99.3,0.51,N@0.0,0.0,,48.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,08:15,31.8,,31.4,99.1,0.67,N@0.0,0.0,,48.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,08:30,32.1,,31.8,98.8,0.68,N@0.0,0.0,,48.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,08:45,32.2,,31.9,98.7,0.61,N@0.0,0.0,,48.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,09:00,32.1,,31.9,99.0,0.61,N@0.0,0.0,,48.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,09:15,32.6,,32.5,99.8,0.75,N@0.0,0.0,,48.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,09:30,33.7,,33.7,99.9,0.87,SE@0.0,1.4,,48.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,09:45,36.7,,36.7,99.9,0.96,SE@0.3,2.4,,48.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,10:00,38.7,,38.3,98.5,0.93,SE@1.3,2.8,,48.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,10:15,41.1,,39.9,95.4,0.93,E@1.0,2.8,,48.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,10:30,42.9,,40.0,89.2,0.92,E@0.6,3.5,,48.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,10:45,45.0,,38.9,79.0,0.91,NE@2.7,5.7,,48.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,11:00,46.3,,38.4,73.8,0.87,NE@3.4,7.4,,48.2,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,11:15,47.2,,38.6,71.8,0.62,NE@2.8,6.0,,48.1,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,11:30,48.7,,38.6,67.7,0.04,N@2.1,4.2,,48.1,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,11:45,50.1,,38.9,65.3,0.0,N@2.8,6.7,,48.1,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,12:00,51.2,,38.5,61.7,0.0,N@3.1,5.7,,48.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,12:15,52.3,,38.7,59.7,0.0,N@2.4,4.6,,48.0,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,12:30,52.3,,38.5,59.2,0.0,NW@3.2,6.4,,48.0,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,12:45,52.9,,38.2,57.2,0.0,N@3.2,5.3,,47.9,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,13:00,53.3,,38.4,56.7,0.0,NW@3.2,7.1,,47.9,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,13:15,54.1,,38.4,55.1,0.0,N@2.9,6.0,,47.9,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,13:30,54.4,,38.5,54.7,0.0,N@3.0,5.3,,47.8,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,13:45,55.7,,39.1,53.6,0.0,N@2.1,5.3,,47.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,14:00,55.5,,38.6,52.8,0.0,N@2.9,4.9,,47.8,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,14:15,55.6,,38.9,53.2,0.0,N@3.1,5.3,,47.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,14:30,55.7,,39.1,53.4,0.0,N@2.9,4.9,,47.7,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,14:45,55.8,,39.0,53.0,0.0,N@2.6,5.3,,47.7,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,15:00,55.7,,39.2,53.8,0.0,N@2.9,4.9,,47.7,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,15:15,55.3,,39.1,54.3,0.0,N@2.7,6.0,,47.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,15:30,54.6,,38.7,55.0,0.0,N@3.4,6.7,,47.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,15:45,54.1,,38.7,55.9,0.0,NE@2.6,7.1,,47.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,16:00,53.3,,39.4,59.1,0.0,NE@0.7,5.3,,47.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,16:15,50.5,,40.0,67.1,0.0,E@1.8,3.1,,47.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,16:30,47.2,,39.8,75.3,0.0,E@0.4,2.4,,47.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,16:45,47.2,,39.0,73.0,0.0,E@1.9,3.9,,47.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,17:00,44.4,,39.0,81.1,0.0,N@0.0,0.0,,47.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,17:15,45.6,,38.4,75.9,0.0,E@2.3,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,17:30,44.7,,38.4,78.4,0.0,N@0.0,0.0,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,17:45,44.6,,38.0,77.5,0.0,E@1.9,4.6,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,18:00,46.3,,38.1,72.9,0.0,E@3.5,5.3,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,18:15,45.9,,37.9,73.5,0.0,E@2.8,4.6,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,18:30,45.8,,37.7,73.1,0.0,E@3.9,6.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,18:45,42.5,,37.2,81.2,0.02,E@0.7,4.9,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,19:00,38.8,,36.9,92.8,0.13,SE@0.4,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,19:15,37.8,,36.5,95.0,0.29,SE@0.5,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,19:30,37.6,,36.5,95.8,0.43,SE@0.3,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,19:45,37.1,,36.1,96.2,0.54,N@0.0,0.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,20:00,36.2,,35.4,96.8,0.62,N@0.0,0.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,20:15,36.2,,35.6,97.5,0.69,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,20:30,36.1,,35.5,97.6,0.74,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,20:45,35.9,,35.2,97.2,0.78,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,21:00,35.4,,34.8,98.0,0.81,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,21:15,35.9,,35.3,97.5,0.84,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,21:30,34.8,,34.2,97.5,0.86,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,21:45,34.5,,34.1,98.3,0.87,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,22:00,34.2,,33.7,98.2,0.89,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,22:15,33.6,,33.3,98.6,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,22:30,33.0,,32.7,98.8,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,22:45,32.9,,32.7,99.1,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-03,23:00,32.8,,32.5,99.0,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-04,23:15,31.9,,31.6,99.0,0.92,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-04,23:30,32.2,,32.1,99.4,0.92,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-04,23:45,32.5,,32.4,99.6,0.92,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-04,24:00,32.8,,32.7,99.6,0.93,N@0.0,0.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
