Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-30,16:45,36.4,36.2,34.8,93.8,0.85,SE@0.2,1.4,40.5,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,17:00,36.3,36.1,34.9,94.8,0.86,NW@1.0,2.1,40.5,42.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,17:15,36.2,36.1,35.0,95.4,0.86,E@1.0,2.1,40.5,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,17:30,36.2,36.1,35.0,95.4,0.86,E@0.8,1.7,40.5,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,17:45,36.2,36.1,35.1,95.6,0.87,E@0.6,1.7,40.5,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,18:00,36.2,36.1,35.1,95.7,0.87,E@1.7,2.4,40.5,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,18:15,36.2,36.1,35.0,95.2,0.87,E@0.3,2.1,40.4,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,18:30,36.3,36.1,34.9,94.7,0.87,SW@0.1,1.4,40.4,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,18:45,36.2,36.1,34.9,94.7,0.87,S@0.2,1.4,40.4,42.6,15.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,19:00,36.2,36.1,34.9,94.8,0.87,SW@1.0,2.1,40.4,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,19:15,36.2,36.1,35.0,95.1,0.87,SW@1.4,3.1,40.4,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,19:30,36.3,36.1,35.0,95.1,0.87,SE@0.5,1.7,40.4,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,19:45,36.2,36.1,35.1,95.5,0.87,E@0.6,1.7,40.4,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,20:00,36.2,36.1,35.1,95.9,0.87,E@1.0,2.1,40.4,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,20:15,36.2,36.1,35.1,95.7,0.87,SW@0.9,3.1,40.3,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,20:30,36.3,36.1,35.1,95.5,0.88,SW@0.0,1.7,40.3,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,20:45,36.2,36.1,35.2,96.0,0.88,E@1.4,2.4,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,21:00,36.3,36.1,35.3,96.3,0.89,E@1.1,2.4,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,21:15,36.3,36.2,35.4,96.3,0.89,E@0.4,2.1,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,21:30,36.4,36.2,35.5,96.5,0.88,N@0.0,0.0,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,21:45,36.4,36.3,35.6,96.8,0.89,NE@0.0,1.4,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,22:00,36.4,36.2,35.6,97.0,0.89,E@0.1,1.4,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,22:15,36.4,36.2,35.6,97.1,0.89,SW@0.1,1.4,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,22:30,36.4,36.3,35.7,97.2,0.89,W@0.3,2.1,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,22:45,36.4,36.3,35.7,97.1,0.89,E@1.3,2.1,40.3,42.7,15.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,23:00,36.5,36.4,35.8,97.1,0.88,E@0.1,1.7,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,23:15,36.6,36.4,35.8,97.0,0.87,SE@0.6,2.8,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,23:30,36.7,36.6,36.0,97.2,0.88,S@1.3,2.8,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,23:45,36.8,36.6,36.0,96.9,0.88,W@1.2,2.4,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-11-30,24:00,36.7,36.6,35.9,96.7,0.88,SW@1.3,4.6,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,00:15,36.9,36.7,35.8,95.7,0.88,SW@3.1,5.3,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,00:30,36.8,36.6,35.7,95.8,0.88,SW@1.4,3.5,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,00:45,36.7,36.6,35.7,96.0,0.88,SE@0.5,1.7,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,01:00,36.7,36.5,35.7,96.3,0.88,SE@0.0,1.4,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,01:15,36.5,36.4,35.6,96.5,0.88,E@1.2,2.4,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,01:30,36.5,36.4,35.7,96.7,0.88,SE@0.6,2.1,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,01:45,36.6,36.4,35.6,96.1,0.88,SE@0.5,2.1,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,02:00,36.6,36.4,35.5,96.0,0.88,SE@0.5,2.1,40.2,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,02:15,36.5,36.4,35.5,96.1,0.88,SE@1.0,2.8,40.2,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,02:30,36.4,36.3,35.5,96.2,0.88,E@0.3,2.1,40.2,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,02:45,36.5,36.3,35.5,96.1,0.88,SE@0.0,1.4,40.2,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,03:00,36.5,36.3,35.4,95.8,0.88,SW@1.1,3.9,40.2,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,03:15,36.6,36.4,35.2,94.6,0.88,W@1.1,3.5,40.2,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,03:30,36.5,36.3,35.0,94.2,0.88,SW@0.4,2.4,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,03:45,36.5,36.3,34.9,93.9,0.88,S@0.4,2.1,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,04:00,36.3,36.2,35.0,94.6,0.88,E@0.4,1.7,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,04:15,36.2,36.0,35.0,95.4,0.88,E@1.2,2.1,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,04:30,36.3,36.1,35.0,94.8,0.88,SE@0.5,2.4,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,04:45,36.4,36.2,34.8,93.7,0.88,SW@1.7,3.1,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,05:00,36.6,36.3,34.7,93.0,0.88,SW@0.8,2.8,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,05:15,36.6,36.3,34.7,92.6,0.88,SW@1.4,3.5,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,05:30,36.6,36.4,34.5,92.1,0.88,SW@1.3,2.4,40.2,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,05:45,36.4,36.2,34.5,92.6,0.88,SW@0.3,1.7,40.1,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,06:00,36.5,36.2,34.4,92.0,0.88,SW@0.5,2.4,40.1,42.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,06:15,36.5,36.2,34.3,91.9,0.88,S@0.5,1.7,40.1,42.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,06:30,36.6,36.4,34.2,91.0,0.88,SW@1.4,3.5,40.1,42.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,06:45,36.8,36.6,34.0,89.4,0.87,SW@2.4,3.9,40.1,42.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,07:00,36.7,36.5,34.1,90.3,0.87,SW@2.7,4.2,40.1,42.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,07:15,36.7,36.6,34.0,89.7,0.87,SW@1.9,4.2,40.1,42.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,07:30,37.2,37.1,33.1,85.0,0.87,S@1.9,3.5,40.1,42.6,16.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,07:45,37.4,37.3,33.0,83.8,0.85,S@2.3,4.6,40.1,42.6,16.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,08:00,37.5,37.4,32.9,83.2,0.83,S@2.4,4.9,40.1,42.6,16.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,08:15,37.7,37.6,32.6,81.7,0.81,S@2.4,5.3,40.1,42.6,16.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,08:30,37.4,37.3,33.2,84.6,0.75,SW@1.5,3.1,40.1,42.6,16.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,08:45,37.3,37.1,33.7,86.8,0.72,SW@0.6,2.8,40.1,42.6,16.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,09:00,37.4,37.3,33.2,84.6,0.64,S@1.4,5.3,40.1,42.6,16.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,09:15,38.0,37.9,32.5,80.3,0.31,S@1.8,4.6,40.1,42.6,16.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,09:30,37.6,37.5,33.2,83.9,0.0,SW@2.8,5.3,40.1,42.6,16.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,09:45,37.5,37.4,33.6,85.6,0.0,SW@2.6,4.9,40.1,42.6,16.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,10:00,37.9,37.9,32.7,81.4,0.0,S@1.7,4.6,40.1,42.6,16.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,10:15,37.9,37.9,32.9,81.9,0.0,S@1.6,4.9,40.1,42.6,16.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,10:30,38.1,38.0,32.9,81.3,0.0,S@1.4,5.3,40.2,42.6,16.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,10:45,38.4,38.4,33.3,81.5,0.0,SW@2.1,6.0,40.2,42.6,16.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,11:00,38.6,38.5,33.4,81.5,0.0,SW@2.5,8.2,40.2,42.6,16.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,11:15,38.2,38.2,33.2,81.8,0.0,SW@5.0,11.4,40.3,42.6,16.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,11:30,38.0,38.0,33.3,82.8,0.0,SW@5.4,15.0,40.3,42.6,16.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,11:45,38.0,38.0,33.3,83.0,0.0,SW@4.3,11.7,40.4,42.6,16.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,12:00,38.2,38.1,33.1,81.9,0.0,SW@3.4,10.3,40.4,42.6,16.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,12:15,38.7,38.6,33.3,80.9,0.0,SW@3.6,9.6,40.5,42.6,16.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,12:30,38.5,38.4,32.9,80.2,0.0,SW@7.4,13.5,40.5,42.6,16.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,12:45,38.2,38.2,32.6,80.1,0.0,SW@4.9,10.3,40.6,42.6,16.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,13:00,38.1,38.0,32.5,80.2,0.0,SW@3.8,10.3,40.6,42.6,16.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,13:15,37.9,37.9,32.5,80.8,0.0,SW@5.0,10.7,40.7,42.6,16.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,13:30,37.9,37.9,32.7,81.2,0.0,SW@4.0,10.7,40.8,42.7,16.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,13:45,37.9,37.9,32.5,80.6,0.0,SW@4.1,9.6,40.8,42.7,16.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,14:00,38.0,38.0,32.6,80.7,0.0,SW@2.6,10.7,40.8,42.7,16.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,14:15,38.1,38.1,32.7,80.4,0.0,SW@3.4,9.2,40.8,42.7,16.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,14:30,38.0,38.0,32.6,80.6,0.0,SW@6.6,11.7,40.9,42.7,16.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,14:45,37.6,37.6,32.4,81.4,0.0,SW@3.6,7.8,40.9,42.7,16.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,15:00,37.6,37.5,32.2,80.8,0.0,SW@2.0,9.6,40.9,42.7,16.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,15:15,37.6,37.6,31.9,79.7,0.0,SW@2.6,8.5,40.9,42.7,16.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,15:30,37.5,37.5,31.8,79.6,0.0,SW@1.7,9.2,41.0,42.7,16.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,15:45,37.4,37.4,31.8,80.1,0.0,SW@0.1,1.7,41.0,42.7,16.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,16:00,37.2,37.1,31.7,80.3,0.0,SW@1.0,7.1,41.0,42.8,16.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,16:15,37.0,37.0,31.5,80.4,0.0,SW@1.1,7.8,40.9,42.8,16.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,16:30,36.9,36.8,31.4,80.4,0.0,SW@0.2,2.4,40.9,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,16:45,37.0,36.9,31.2,79.4,0.0,SW@0.7,4.6,40.9,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,17:00,37.0,36.9,31.2,79.2,0.0,SW@0.4,6.7,40.9,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,17:15,37.1,37.0,31.2,79.0,0.0,SW@1.1,6.0,40.9,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,17:30,36.9,36.9,31.4,80.3,0.0,SW@0.3,5.3,40.8,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,17:45,36.9,36.9,31.4,80.2,0.0,SW@1.3,6.7,40.8,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,18:00,37.1,37.0,31.3,79.5,0.0,SW@2.7,8.2,40.8,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,18:15,37.0,37.0,31.3,79.9,0.0,SW@2.9,8.2,40.7,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,18:30,36.9,36.9,31.4,80.4,0.0,SW@3.6,9.6,40.7,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,18:45,36.9,36.9,31.3,80.1,0.0,SW@2.8,8.2,40.7,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,19:00,36.8,36.8,31.4,80.5,0.0,SW@3.0,8.9,40.6,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,19:15,36.8,36.8,31.4,80.7,0.0,SW@4.2,8.5,40.6,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,19:30,36.6,36.6,31.5,81.5,0.0,SW@3.1,8.5,40.6,42.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,19:45,36.6,36.6,31.6,81.8,0.0,SW@4.0,8.5,40.5,42.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,20:00,36.6,36.6,31.5,81.6,0.0,SW@2.8,9.2,40.5,42.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,20:15,36.6,36.6,31.6,81.9,0.0,SW@2.4,8.5,40.5,42.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,20:30,36.6,36.6,31.6,81.7,0.0,SW@2.4,8.2,40.4,42.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,20:45,36.7,36.7,31.4,80.8,0.0,SW@4.0,9.2,40.4,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,21:00,36.9,36.9,31.2,79.7,0.0,S@4.0,9.2,40.4,42.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,21:15,36.9,36.9,31.1,79.4,0.0,S@2.5,6.7,40.3,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,21:30,36.7,36.7,31.3,80.5,0.0,S@2.1,8.9,40.3,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,21:45,36.6,36.6,31.5,81.5,0.0,SW@2.2,8.2,40.3,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,22:00,36.5,36.4,31.5,82.1,0.0,SW@2.6,7.1,40.3,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,22:15,36.3,36.3,31.6,82.7,0.0,SW@3.1,7.8,40.2,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,22:30,36.2,36.2,31.6,83.1,0.0,SW@2.9,8.9,40.2,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,22:45,36.2,36.2,31.5,83.0,0.0,SW@3.8,8.5,40.2,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,23:00,36.2,36.2,31.5,82.7,0.0,SW@2.9,7.4,40.2,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,23:15,36.2,36.2,31.3,81.9,0.0,SW@1.7,7.1,40.2,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,23:30,36.3,36.3,31.2,81.6,0.0,SW@1.5,6.7,40.1,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,23:45,36.3,36.2,31.2,81.6,0.0,SW@1.3,5.3,40.1,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
2017-12-01,24:00,36.4,36.4,30.9,80.2,0.0,SW@3.3,7.1,40.1,42.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:38.748536
