Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-04,17:00,85.8,85.4,53.1,32.7,0.0,E@4.3,7.4,81.7,68.5,3.4,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,17:15,85.9,85.4,52.1,31.4,0.0,E@5.2,8.5,81.8,68.6,3.4,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,17:30,85.8,85.3,52.0,31.4,0.0,E@4.6,7.8,81.7,68.6,3.4,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,17:45,85.4,85.0,52.2,32.0,0.0,E@4.2,7.4,81.6,68.7,3.4,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,18:00,84.5,84.0,52.4,33.2,0.0,E@4.1,7.1,81.5,68.8,3.4,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,18:15,82.8,82.4,52.0,34.4,0.0,E@3.7,5.3,81.3,68.8,3.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,18:30,81.9,81.6,51.3,34.5,0.0,E@3.5,5.7,81.1,68.9,3.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,18:45,81.4,81.0,51.7,35.7,0.0,E@2.0,4.6,80.8,69.0,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,19:00,77.9,77.6,53.2,42.3,0.0,N@0.0,0.0,80.6,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,19:15,75.0,74.6,56.7,53.0,0.0,N@0.0,0.0,80.3,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,19:30,72.0,71.7,57.9,61.2,0.0,N@0.0,0.0,80.0,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,19:45,69.9,69.7,58.8,67.7,0.0,SE@0.1,2.4,79.7,69.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,20:00,70.0,69.7,57.7,65.1,0.0,N@0.0,0.0,79.3,69.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,20:15,68.2,67.9,58.9,72.2,0.0,SE@0.1,3.1,78.9,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,20:30,67.6,67.4,58.0,71.3,0.0,SE@0.1,2.1,78.5,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,20:45,66.7,66.5,57.4,71.9,0.0,SE@0.0,1.4,78.2,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,21:00,65.5,65.3,57.7,75.7,0.0,SE@0.1,2.1,77.8,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,21:15,65.4,65.3,56.9,73.8,0.0,SE@0.1,1.4,77.4,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,21:30,64.9,64.8,56.6,74.6,0.0,SE@0.0,1.4,77.1,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,21:45,64.3,64.2,56.4,75.7,0.0,SE@0.1,1.4,76.7,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,22:00,63.5,63.3,56.9,79.1,0.0,SE@0.1,1.4,76.4,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,22:15,63.0,62.9,56.3,78.5,0.0,SE@0.0,1.4,76.0,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,22:30,62.2,62.1,56.3,80.8,0.02,SE@0.1,1.4,75.7,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,22:45,62.3,62.1,55.3,78.0,0.0,SE@0.1,1.4,75.3,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-04,23:00,61.4,61.3,55.7,81.4,0.04,SE@0.1,1.4,75.0,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,23:15,61.4,61.4,54.9,79.0,0.01,SE@0.2,1.4,74.7,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,23:30,61.8,61.7,53.9,75.3,0.0,SE@0.1,1.4,74.3,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,23:45,62.0,61.8,54.2,75.8,0.0,SE@0.1,1.4,74.0,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,24:00,60.6,60.5,54.4,80.0,0.0,SE@0.2,1.4,73.7,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,00:15,59.5,59.4,54.3,82.9,0.04,SE@0.3,1.4,73.4,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,00:30,60.1,60.0,53.4,78.4,0.01,SE@0.0,1.4,73.1,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,00:45,59.2,59.1,54.0,82.6,0.05,SE@0.3,1.4,72.8,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,01:00,59.8,59.6,53.1,78.5,0.02,SE@0.1,1.4,72.6,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,01:15,58.1,58.0,53.8,85.6,0.09,E@0.2,1.4,72.3,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,01:30,57.9,57.8,54.2,87.3,0.14,SE@0.7,2.1,72.0,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,01:45,57.9,57.8,54.0,87.0,0.12,SE@0.8,2.4,71.8,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,02:00,57.6,57.5,53.7,86.9,0.16,SE@0.5,1.4,71.5,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,02:15,57.3,57.2,53.7,87.5,0.21,SE@0.4,1.4,71.3,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,02:30,56.9,56.8,53.5,88.3,0.29,E@0.4,1.4,71.0,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,02:45,56.8,56.8,53.5,88.5,0.34,SE@0.9,1.7,70.8,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,03:00,56.8,56.7,53.7,89.0,0.42,SE@0.6,1.7,70.5,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,03:15,56.2,56.0,53.6,90.9,0.62,E@1.1,1.7,70.3,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,03:30,56.2,56.1,53.2,89.9,0.66,E@1.4,2.4,70.1,69.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,03:45,56.4,56.3,53.3,89.3,0.56,E@0.6,2.4,69.9,69.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,04:00,56.1,55.9,53.5,91.0,0.71,E@1.3,2.1,69.6,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,04:15,55.2,55.0,53.2,93.1,0.87,E@1.1,1.7,69.4,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,04:30,55.2,55.1,53.2,93.2,0.94,E@1.6,2.8,69.2,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,04:45,55.4,55.3,53.1,92.0,1.0,E@1.4,3.1,69.0,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,05:00,55.3,55.2,53.1,92.2,1.0,SE@1.4,2.1,68.8,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,05:15,55.0,54.9,53.1,93.2,1.0,E@1.3,2.4,68.6,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,05:30,55.0,54.9,53.2,93.7,1.0,E@1.3,2.1,68.4,69.0,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,05:45,55.0,54.9,53.0,93.0,1.0,SE@0.8,2.4,68.2,68.9,3.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,06:00,55.2,55.1,53.3,93.1,1.0,E@1.8,2.4,68.0,68.9,3.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,06:15,55.4,55.2,53.7,94.0,1.0,E@0.3,1.7,67.9,68.9,3.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,06:30,55.8,55.7,54.1,93.9,1.0,E@1.3,2.4,67.7,68.8,3.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,06:45,56.4,56.3,54.5,93.2,1.0,E@0.6,2.1,67.6,68.8,3.3,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,07:00,57.1,56.9,54.5,91.1,1.0,E@0.4,1.7,67.4,68.7,3.3,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,07:15,57.6,57.4,54.8,90.2,1.0,NE@0.1,1.4,67.3,68.7,3.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,07:30,58.2,58.0,55.5,90.6,1.0,E@0.9,2.1,67.2,68.6,3.3,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,07:45,59.1,59.0,55.3,87.1,1.0,E@0.4,2.1,67.2,68.6,3.3,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,08:00,60.7,60.5,55.6,83.1,0.97,N@0.2,1.7,67.1,68.5,3.3,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,08:15,62.9,62.6,54.9,75.0,0.14,NE@0.2,1.4,67.1,68.5,3.3,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,08:30,64.1,63.9,54.7,71.4,0.0,N@0.1,1.4,67.1,68.4,3.3,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,08:45,65.4,65.1,55.6,70.4,0.0,NE@0.0,1.4,67.2,68.3,3.3,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,09:00,66.5,66.0,55.7,68.3,0.0,NE@0.0,1.4,67.2,68.3,3.3,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,09:15,68.2,67.5,56.1,65.2,0.0,NW@0.0,1.4,67.3,68.2,3.3,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,09:30,68.7,68.3,54.4,60.1,0.0,E@0.7,3.9,67.5,68.2,3.3,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,09:45,70.1,69.5,54.7,58.0,0.0,N@0.0,1.4,67.6,68.2,3.3,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,10:00,71.5,70.8,55.6,57.1,0.0,N@0.0,0.0,67.8,68.1,3.3,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,10:15,71.3,70.9,56.3,59.1,0.0,N@0.0,0.0,68.1,68.1,3.3,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,10:30,70.5,70.1,56.9,62.1,0.0,E@1.3,3.5,68.3,68.0,3.3,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,10:45,71.2,70.9,56.2,59.0,0.0,N@0.0,0.0,68.6,68.0,3.3,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,11:00,73.3,72.7,56.1,54.8,0.0,N@0.0,0.0,68.9,68.0,3.3,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,11:15,74.2,73.5,57.4,55.6,0.0,E@1.0,3.5,69.2,67.9,3.3,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,11:30,75.2,74.7,55.5,50.4,0.0,NE@2.3,4.2,69.5,67.9,3.3,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,11:45,76.1,75.7,55.0,47.9,0.0,NE@2.6,5.3,69.8,67.9,3.3,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,12:00,77.2,76.8,53.9,44.4,0.0,N@2.8,4.9,70.1,67.9,3.3,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,12:15,77.7,76.9,53.0,42.4,0.0,N@2.7,4.9,70.5,67.9,3.3,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,12:30,78.7,78.1,53.0,40.9,0.0,N@3.0,5.7,70.9,67.9,3.3,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,12:45,79.2,78.8,54.5,42.6,0.0,N@2.2,3.9,71.3,67.9,3.3,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,13:00,77.4,76.9,58.0,51.2,0.0,E@2.9,5.7,71.6,67.9,3.3,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,13:15,79.2,78.8,54.5,42.5,0.0,N@2.9,5.7,72.1,67.9,3.3,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,13:30,78.9,78.4,53.5,41.3,0.0,N@3.3,5.3,72.5,67.9,3.3,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,13:45,76.5,76.0,58.0,52.9,0.0,E@2.9,4.2,72.9,67.9,3.3,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,14:00,75.1,74.7,58.4,55.9,0.0,E@3.0,4.6,73.3,67.9,3.3,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,14:15,75.7,75.2,58.2,54.5,0.0,E@3.0,4.6,73.6,67.9,3.3,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,14:30,74.3,73.9,59.0,58.9,0.0,E@2.6,3.5,73.9,68.0,3.3,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,14:45,75.6,75.1,59.2,56.7,0.0,E@1.4,3.5,74.1,68.0,3.3,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,15:00,77.1,76.6,59.3,54.1,0.0,N@0.6,3.5,74.3,68.0,3.3,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,15:15,75.5,75.1,59.8,58.3,0.0,N@0.0,0.0,74.5,68.1,3.3,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,15:30,73.8,73.4,61.1,64.4,0.0,E@1.1,3.5,74.6,68.1,3.3,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,15:45,72.9,72.6,60.3,64.5,0.0,E@1.2,4.2,74.7,68.1,3.3,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,16:00,72.8,72.5,59.0,61.9,0.0,E@2.2,4.2,74.8,68.2,3.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,16:15,74.2,73.9,56.9,54.7,0.0,E@3.5,5.3,74.9,68.2,3.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,16:30,75.1,74.7,57.5,54.3,0.0,E@3.1,4.9,74.9,68.3,3.4,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,16:45,75.0,74.7,57.2,53.8,0.0,E@2.5,4.2,74.9,68.3,3.4,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,17:00,74.1,73.8,58.9,59.0,0.0,E@0.6,3.5,74.9,68.3,3.4,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,17:15,71.7,71.4,59.1,64.6,0.0,E@1.6,4.2,74.9,68.4,3.4,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,17:30,70.3,70.0,59.0,67.4,0.0,E@0.0,1.4,74.9,68.4,3.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,17:45,68.7,68.5,59.1,71.3,0.0,E@0.3,3.1,74.9,68.4,3.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,18:00,67.4,67.2,58.6,73.3,0.0,E@0.4,3.5,74.8,68.5,3.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,18:15,67.7,67.6,57.8,70.4,0.0,E@0.0,1.4,74.7,68.5,3.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,18:30,66.0,65.8,58.6,76.9,0.0,SE@0.1,1.4,74.6,68.6,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,18:45,64.5,64.3,59.0,82.3,0.01,SE@0.4,2.1,74.4,68.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,19:00,63.3,63.2,58.9,85.3,0.07,SE@0.2,1.4,74.2,68.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,19:15,63.3,63.1,58.6,84.7,0.07,SE@0.3,1.7,74.0,68.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,19:30,62.9,62.7,58.4,85.1,0.09,SE@0.4,1.4,73.8,68.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,19:45,62.3,62.1,58.0,85.5,0.08,SE@0.9,1.7,73.5,68.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,20:00,61.4,61.2,58.0,88.4,0.15,E@0.8,1.7,73.3,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,20:15,61.0,60.9,58.2,90.4,0.3,SE@0.8,2.1,73.0,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,20:30,61.4,61.2,58.1,88.6,0.36,SE@1.2,2.8,72.8,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,20:45,61.0,60.8,57.6,88.6,0.4,SE@0.7,2.8,72.5,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,21:00,60.6,60.4,57.7,90.0,0.51,SE@1.4,1.7,72.3,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,21:15,60.6,60.4,57.2,88.5,0.52,SE@1.2,2.1,72.0,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,21:30,60.3,60.1,57.1,89.1,0.51,SE@0.9,2.1,71.8,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,21:45,59.8,59.7,56.8,89.7,0.57,E@1.5,2.1,71.5,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,22:00,59.3,59.1,56.3,89.9,0.61,E@1.2,2.4,71.3,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,22:15,59.2,59.0,56.1,89.4,0.62,SE@1.1,2.4,71.0,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,22:30,58.9,58.7,56.1,90.3,0.71,SE@1.6,3.1,70.8,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,22:45,58.5,58.4,56.2,91.9,0.79,E@1.2,2.4,70.6,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-05,23:00,58.2,58.0,56.0,92.6,0.9,SE@1.2,2.4,70.4,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-06,23:15,58.2,58.0,56.0,92.6,0.94,SE@1.7,2.4,70.1,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-06,23:30,57.9,57.8,55.8,92.6,0.99,SE@1.8,3.1,69.9,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-06,23:45,57.9,57.8,55.9,92.9,1.0,E@1.8,2.4,69.7,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-06,24:00,57.6,57.5,55.5,92.7,1.0,SE@1.3,2.1,69.5,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
