Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-10,21:30,54.9,54.8,45.7,70.9,0.0,N@0.0,0.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,21:45,55.0,54.8,45.0,68.9,0.0,N@0.0,0.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,22:00,53.8,53.4,45.8,74.2,0.0,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,22:15,52.8,52.5,46.1,77.8,0.05,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,22:30,52.1,51.9,45.1,76.9,0.02,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,22:45,51.9,51.7,44.7,76.4,0.05,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-10,23:00,51.2,50.9,44.7,78.3,0.04,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,23:15,49.8,49.6,44.5,82.0,0.1,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,23:30,49.7,49.5,44.2,81.3,0.08,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,23:45,49.1,48.8,44.1,82.9,0.11,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,24:00,48.5,48.3,43.9,84.0,0.12,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,00:15,48.0,47.8,43.2,83.3,0.12,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,00:30,48.5,48.4,42.9,80.6,0.08,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,00:45,47.1,46.7,42.8,84.9,0.14,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,01:00,47.1,47.0,43.1,85.6,0.2,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,01:15,46.9,46.7,42.7,85.1,0.24,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,01:30,47.3,47.0,42.4,83.0,0.23,N@0.0,0.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,01:45,46.4,46.2,42.1,84.7,0.27,N@0.0,0.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,02:00,46.6,46.4,42.2,84.7,0.26,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,02:15,45.9,45.6,41.8,85.4,0.33,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,02:30,45.6,45.4,42.1,87.3,0.45,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,02:45,45.3,45.0,41.9,87.6,0.61,N@0.0,0.0,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,03:00,45.3,45.1,41.7,86.9,0.7,N@0.0,0.0,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,03:15,45.7,45.5,41.5,85.1,0.71,N@0.0,0.0,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,03:30,45.0,44.7,41.0,85.9,0.71,N@0.0,0.0,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,03:45,44.6,44.3,40.8,86.7,0.76,N@0.0,0.0,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,04:00,44.2,44.0,40.8,87.6,0.81,N@0.0,0.0,,68.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,04:15,43.9,43.6,40.6,88.2,0.86,N@0.0,0.0,,68.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,04:30,43.7,43.5,41.0,90.0,0.9,N@0.0,0.0,,68.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,04:45,43.9,43.6,41.1,89.9,0.92,N@0.0,0.0,,68.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,05:00,43.8,43.5,41.3,90.5,0.94,N@0.0,0.0,,68.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,05:15,44.2,43.8,41.5,90.4,0.97,N@0.0,0.0,,68.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,05:30,44.5,44.2,41.8,90.2,1.0,N@0.0,0.0,,68.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,05:45,45.0,44.6,42.2,89.8,1.0,N@0.0,0.0,,68.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,06:00,45.0,44.7,42.5,90.6,1.0,N@0.0,0.0,,68.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,06:15,45.3,45.1,42.9,91.0,1.0,SE@0.6,3.1,,68.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,06:30,45.8,45.6,43.3,90.6,1.0,SE@2.3,3.5,,68.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,06:45,46.6,46.5,43.8,89.9,1.0,E@2.6,3.5,,68.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,07:00,50.8,50.9,45.8,82.9,0.95,E@2.9,3.9,,68.0,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,07:15,56.4,56.6,46.3,68.6,0.16,E@2.8,5.7,,67.9,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,07:30,60.3,60.0,44.4,55.8,0.0,E@2.5,3.9,,67.8,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,07:45,61.7,61.3,43.8,51.8,0.0,E@3.5,5.7,,67.7,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,08:00,63.0,62.6,44.5,50.8,0.0,NE@3.4,6.0,,67.7,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,08:15,64.2,63.8,43.4,46.7,0.0,NE@4.0,9.2,,67.6,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,08:30,65.1,64.7,43.4,45.3,0.0,NE@4.8,10.3,,67.5,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,08:45,66.3,65.9,42.8,42.3,0.0,NE@4.0,7.1,,67.4,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,09:00,67.2,66.8,43.1,41.5,0.0,NE@3.5,7.1,,67.3,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,09:15,67.8,67.1,42.9,40.4,0.0,N@4.1,8.2,,67.2,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,09:30,68.6,67.8,43.3,39.9,0.0,NW@4.0,8.5,,67.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,09:45,69.8,69.0,43.2,38.3,0.0,NW@3.6,8.9,,67.1,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,10:00,70.2,69.5,43.7,38.4,0.0,NW@3.7,6.4,,67.0,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,10:15,70.6,69.9,44.5,39.0,0.0,NW@4.1,6.4,,66.9,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,10:30,71.5,70.8,44.3,37.6,0.0,NW@3.6,6.0,,66.9,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,10:45,72.9,72.3,42.4,33.3,0.0,NW@3.0,5.3,,66.8,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,11:00,73.6,73.0,41.9,31.9,0.0,NW@3.1,5.7,,66.7,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,11:15,75.9,75.7,42.0,29.7,0.0,E@2.8,4.9,,66.7,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,11:30,76.5,75.8,40.9,27.9,0.0,SW@4.9,8.9,,66.6,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,11:45,76.1,75.6,40.7,28.1,0.0,W@4.8,8.5,,66.6,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,12:00,79.0,78.5,39.7,24.5,0.0,SW@5.2,9.9,,66.5,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,12:15,78.5,77.8,39.3,24.5,0.0,SW@5.5,9.9,,66.5,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,12:30,78.6,78.0,39.4,24.5,0.0,SW@5.3,9.2,,66.4,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,12:45,79.4,79.0,40.1,24.6,0.0,SW@5.3,9.9,,66.4,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,13:00,79.5,78.8,39.9,24.3,0.0,S@4.4,8.5,,66.4,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,13:15,79.7,79.2,39.4,23.7,0.0,SW@5.0,8.5,,66.4,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,13:30,80.2,79.5,39.7,23.6,0.0,SW@5.8,11.7,,66.4,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,13:45,80.9,80.3,39.3,22.6,0.0,SW@4.8,8.5,,66.4,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,14:00,80.7,80.0,40.0,23.5,0.0,SW@5.6,10.3,,66.3,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,14:15,81.3,80.6,39.0,22.1,0.0,SW@6.4,11.4,,66.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,14:30,80.9,80.1,39.0,22.4,0.0,W@6.4,9.9,,66.4,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,14:45,81.0,80.3,38.9,22.3,0.0,W@6.3,13.2,,66.4,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,15:00,81.7,81.1,39.4,22.2,0.0,SW@5.0,8.9,,66.4,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,15:15,81.9,81.2,38.9,21.6,0.0,SW@5.9,10.7,,66.5,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,15:30,81.6,80.9,38.8,21.8,0.0,SW@5.9,11.0,,66.5,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,15:45,81.3,80.7,39.9,23.0,0.0,SW@5.1,9.6,,66.6,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,16:00,81.3,80.7,40.6,23.6,0.0,SW@5.2,10.7,,66.6,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,16:15,82.0,81.6,40.2,22.7,0.0,SW@5.6,9.6,,66.7,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,16:30,81.9,81.4,40.4,22.9,0.0,SW@6.9,11.0,,66.8,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,16:45,81.9,81.6,41.0,23.4,0.0,SW@5.4,8.5,,66.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,17:00,81.8,81.3,40.8,23.3,0.0,SW@5.7,11.4,,66.9,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,17:15,81.3,80.7,41.2,24.1,0.0,SW@5.3,9.2,,67.0,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,17:30,79.5,78.9,45.3,30.0,0.0,SW@2.9,6.7,,67.1,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,17:45,80.0,79.6,45.5,29.6,0.0,S@2.2,4.6,,67.2,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,18:00,78.5,78.0,48.3,34.5,0.0,SE@1.7,4.2,,67.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,18:15,78.1,77.9,49.7,37.0,0.0,S@1.8,5.3,,67.4,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,18:30,77.8,77.1,51.2,39.4,0.0,SE@2.0,4.2,,67.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,18:45,74.8,74.2,52.7,46.0,0.0,SE@2.4,3.1,,67.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,19:00,73.0,72.4,52.3,48.3,0.0,SE@2.9,3.5,,67.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,19:15,70.0,69.7,50.8,50.5,0.0,SE@3.3,3.9,,67.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,19:30,67.7,67.3,50.9,54.8,0.0,SE@2.8,3.9,,67.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,19:45,66.3,66.1,50.1,55.9,0.0,SE@2.8,3.9,,68.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,20:00,67.4,67.4,48.7,51.0,0.0,SW@0.3,2.1,,68.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,20:15,67.7,67.9,45.7,45.2,0.0,SE@2.3,4.9,,68.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,20:30,70.3,70.6,43.1,37.3,0.0,SE@3.9,6.0,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,20:45,71.6,71.8,41.6,33.8,0.0,SE@3.5,4.9,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,21:00,72.4,72.2,43.2,34.9,0.0,SE@2.8,8.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,21:15,67.3,66.2,47.9,49.7,0.0,N@2.1,5.3,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,21:30,63.6,63.4,46.4,53.2,0.0,E@3.2,4.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,21:45,61.7,61.4,47.1,58.8,0.0,E@3.2,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,22:00,59.0,59.0,47.3,65.0,0.0,E@2.9,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,22:15,59.2,59.2,46.5,62.6,0.0,SE@2.3,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,22:30,58.9,58.7,47.0,64.6,0.0,SE@3.4,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,22:45,59.9,60.0,45.4,58.5,0.0,SE@3.2,4.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-11,23:00,60.1,60.1,45.7,58.9,0.0,SE@3.5,4.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-12,23:15,61.0,61.2,45.0,55.5,0.0,SE@2.8,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-12,23:30,60.9,60.7,45.4,56.7,0.0,SE@2.7,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-12,23:45,60.5,60.3,46.1,58.8,0.0,SE@2.2,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-12,24:00,61.1,61.2,45.2,55.7,0.0,SE@2.6,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
