Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-05,21:00,45.7,45.3,38.1,74.4,0.09,SE@2.5,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,21:15,45.1,44.6,37.9,75.8,0.16,SE@1.3,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,21:30,43.1,42.7,37.8,81.5,0.3,SE@3.3,5.3,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,21:45,44.7,44.4,38.2,77.6,0.14,E@2.5,5.3,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,22:00,42.9,42.0,37.0,79.4,0.33,E@2.1,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,22:15,41.0,40.7,37.0,85.4,0.56,E@2.2,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,22:30,41.3,40.9,37.2,85.0,0.67,S@0.8,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,22:45,41.2,40.7,37.2,85.8,0.79,S@1.4,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-05,23:00,41.1,40.7,37.3,86.4,0.84,SE@1.2,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,23:15,41.3,40.9,37.6,86.5,0.86,SE@0.4,2.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,23:30,40.5,39.9,36.7,86.3,0.9,E@1.3,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,23:45,39.1,38.6,35.7,87.4,0.93,E@2.0,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,24:00,37.9,37.5,35.0,89.1,0.94,E@1.7,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,00:15,37.8,37.4,35.2,89.9,0.99,SE@1.0,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,00:30,37.4,37.0,34.8,90.3,1.0,SE@1.7,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,00:45,37.0,36.5,34.4,90.4,1.0,SE@0.6,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,01:00,36.6,36.2,34.1,90.7,1.0,SE@0.5,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,01:15,36.5,36.1,34.1,90.8,1.0,SE@0.6,2.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,01:30,36.0,35.6,33.6,90.9,1.0,E@1.0,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,01:45,35.8,35.3,33.3,90.6,1.0,E@1.6,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,02:00,35.4,34.8,32.8,90.1,1.0,SE@1.6,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,02:15,35.1,34.6,32.5,90.0,1.0,E@0.8,2.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,02:30,35.2,34.8,32.6,90.1,1.0,SE@0.8,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,02:45,34.7,34.1,32.0,89.6,1.0,E@0.3,1.7,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,03:00,34.8,34.3,32.2,90.2,1.0,S@1.2,2.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,03:15,34.7,34.2,32.2,90.4,1.0,S@0.8,2.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,03:30,34.1,33.5,31.7,90.6,1.0,SE@1.0,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,03:45,33.7,33.2,31.3,91.0,1.0,SE@0.5,2.4,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,04:00,33.6,33.0,31.3,91.1,1.0,W@0.2,2.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,04:15,33.3,32.7,31.0,91.3,1.0,SE@0.4,2.8,,56.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,04:30,33.2,32.7,31.0,91.7,1.0,SE@0.5,2.4,,56.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,04:45,33.0,32.3,30.8,91.8,1.0,SE@0.4,3.1,,56.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,05:00,32.9,32.3,30.8,91.9,1.0,NE@0.8,2.4,,56.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,05:15,32.9,32.3,30.8,92.2,0.86,E@0.2,1.7,,56.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,05:30,32.8,32.2,30.8,92.1,0.74,E@0.3,1.7,,56.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,05:45,32.7,32.1,30.7,92.2,0.71,N@0.0,0.0,,56.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,06:00,33.0,32.3,31.0,92.3,0.7,N@0.0,0.0,,56.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,06:15,33.2,32.5,31.3,92.5,0.76,N@0.0,0.0,,56.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,06:30,33.7,33.2,31.8,92.6,0.86,SE@0.7,2.4,,56.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,06:45,34.4,34.0,32.4,92.2,0.93,SE@0.5,3.1,,55.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,07:00,35.1,34.7,32.9,91.7,0.98,E@2.0,3.9,,55.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,07:15,36.1,35.8,33.8,91.6,1.0,E@1.7,2.8,,55.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,07:30,40.6,41.0,38.0,90.2,1.0,SE@1.2,3.5,,55.7,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,07:45,46.8,46.8,39.1,74.3,1.0,E@1.7,4.6,,55.6,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,08:00,49.5,49.2,35.5,58.5,1.0,N@3.1,6.0,,55.5,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,08:15,51.4,51.0,35.8,54.9,0.57,N@4.0,7.4,,55.4,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,08:30,52.5,52.0,35.8,52.9,0.0,N@5.1,9.2,,55.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,08:45,53.9,53.5,36.3,51.2,0.0,NE@5.4,12.1,,55.3,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,09:00,56.2,55.9,36.3,47.2,0.0,NE@5.5,10.3,,55.2,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,09:15,57.7,57.2,35.1,42.5,0.0,NE@7.0,11.7,,55.1,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,09:30,58.0,57.5,34.1,40.5,0.0,NE@7.1,13.9,,55.0,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,09:45,58.4,57.8,33.0,38.1,0.0,NE@7.9,16.7,,54.9,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,10:00,59.3,58.8,33.6,37.9,0.0,NE@7.4,12.4,,54.9,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,10:15,59.8,59.2,32.9,36.0,0.0,N@7.7,14.2,,54.8,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,10:30,60.5,60.0,31.5,33.3,0.0,NE@8.2,14.6,,54.7,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,10:45,60.9,60.4,31.1,32.3,0.0,NE@8.2,13.5,,54.7,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,11:00,61.3,60.8,31.1,31.8,0.0,NE@8.5,17.1,,54.6,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,11:15,61.5,60.9,32.8,33.9,0.01,NE@10.1,20.3,,54.6,0.0,0.0,975,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,11:30,60.4,59.7,34.2,37.2,0.02,NE@9.4,20.0,,54.5,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,11:45,59.9,59.5,35.6,40.0,0.0,NE@9.1,15.0,,54.5,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,12:00,61.9,61.3,35.2,36.7,0.0,NE@8.3,15.3,,54.5,0.0,0.0,967,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,12:15,61.7,60.9,33.8,35.1,0.0,NE@8.8,16.0,,54.4,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,12:30,62.7,62.1,34.3,34.5,0.0,N@7.3,15.7,,54.4,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,12:45,62.4,61.9,32.1,31.9,0.0,NE@8.2,16.0,,54.4,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,13:00,63.5,63.2,30.2,28.4,0.0,NE@7.5,15.3,,54.4,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,13:15,63.5,62.9,30.0,28.2,0.0,N@8.8,20.0,,54.4,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,13:30,64.2,63.6,30.5,28.1,0.0,N@8.0,15.3,,54.4,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,13:45,64.4,63.9,29.6,26.9,0.0,NE@8.3,15.7,,54.4,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,14:00,64.7,64.1,30.5,27.5,0.0,NE@8.2,15.0,,54.4,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,14:15,65.1,64.7,30.4,27.1,0.0,NE@8.0,15.3,,54.5,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,14:30,64.5,64.0,29.6,26.7,0.0,NE@7.9,15.3,,54.5,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,14:45,65.4,64.8,29.3,25.7,0.0,N@8.0,15.7,,54.5,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,15:00,65.3,64.8,29.4,25.8,0.0,N@7.9,15.3,,54.6,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,15:15,65.1,64.6,28.5,25.1,0.0,N@8.9,15.3,,54.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,15:30,64.8,64.3,27.4,24.2,0.0,N@9.4,17.8,,54.7,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,15:45,65.2,64.8,28.3,24.8,0.0,NE@8.3,16.0,,54.8,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,16:00,65.0,64.5,28.1,24.7,0.0,NE@8.7,15.7,,54.9,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,16:15,64.8,64.4,28.3,25.1,0.0,NE@8.0,14.2,,55.0,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,16:30,64.4,64.1,26.7,23.8,0.0,N@8.4,15.7,,55.1,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,16:45,64.4,64.1,27.8,24.9,0.0,N@7.8,16.4,,55.2,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,17:00,64.1,63.5,27.4,24.9,0.0,N@7.5,16.0,,55.3,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,17:15,64.0,63.5,26.6,24.1,0.0,N@7.5,15.7,,55.4,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,17:30,63.6,63.2,27.5,25.3,0.0,NE@7.5,18.9,,55.5,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,17:45,63.1,62.6,28.5,26.8,0.0,NE@7.6,16.4,,55.6,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,18:00,62.4,61.9,28.8,28.0,0.0,NE@7.4,15.7,,55.7,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,18:15,61.6,61.2,28.4,28.2,0.0,NE@7.3,15.3,,55.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,18:30,60.3,60.0,28.7,29.9,0.0,NE@5.1,13.2,,55.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,18:45,59.3,59.0,28.6,30.9,0.0,NE@5.5,10.7,,56.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,19:00,58.4,58.1,29.3,32.8,0.0,NE@6.8,13.2,,56.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,19:15,57.3,57.1,30.1,35.2,0.0,NE@5.1,9.2,,56.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,19:30,57.0,56.8,30.2,35.9,0.0,NE@5.8,9.9,,56.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,19:45,56.5,56.2,30.4,36.7,0.0,NE@5.6,10.3,,56.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,20:00,56.1,55.9,30.6,37.5,0.0,NE@5.4,10.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,20:15,56.1,55.9,30.7,37.7,0.0,NE@5.4,11.0,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,20:30,55.8,55.5,30.7,38.2,0.0,NE@4.6,9.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,20:45,55.0,54.5,30.6,39.2,0.0,NE@2.8,4.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,21:00,53.4,52.8,31.0,42.2,0.0,N@2.1,4.2,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,21:15,52.1,51.7,32.0,46.1,0.0,NE@2.4,4.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,21:30,51.3,50.9,32.2,47.7,0.0,E@2.7,4.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,21:45,50.9,50.5,31.8,47.8,0.0,E@3.3,4.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,22:00,51.5,51.3,30.8,44.8,0.0,NE@2.7,4.6,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,22:15,50.6,49.9,31.0,46.7,0.0,NE@2.9,4.6,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,22:30,49.4,49.1,32.0,50.8,0.0,E@3.7,4.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,22:45,49.6,49.2,30.7,47.8,0.0,N@2.3,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-06,23:00,49.8,49.5,30.9,47.9,0.0,NE@2.5,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-07,23:15,50.1,49.8,30.2,46.1,0.0,NE@3.1,5.7,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-07,23:30,48.9,47.9,31.0,49.9,0.0,NW@2.2,5.3,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-07,23:45,46.2,45.5,32.3,58.2,0.0,NW@1.3,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-07,24:00,45.0,44.4,31.9,59.7,0.0,S@1.0,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
