Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-08,16:45,64.0,63.8,38.4,38.8,0.0,NE@4.8,8.2,59.4,53.8,20.2,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,17:00,64.0,63.8,38.0,38.0,0.0,NE@5.0,8.9,59.3,53.9,20.2,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,17:15,64.0,63.8,38.6,39.1,0.0,NE@5.2,8.9,59.3,53.9,20.2,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,17:30,64.8,64.5,39.0,38.5,0.0,NE@5.4,9.6,59.2,54.0,20.2,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,17:45,65.0,64.7,38.0,36.8,0.0,NE@5.7,11.0,59.2,54.0,20.2,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,18:00,64.4,64.2,37.9,37.4,0.0,NE@4.4,7.8,59.1,54.1,20.2,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,18:15,64.7,64.5,39.2,39.0,0.0,NE@4.2,7.1,59.0,54.2,20.1,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,18:30,64.0,63.8,39.8,40.9,0.0,E@3.9,6.0,59.0,54.2,20.1,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,18:45,62.6,62.5,39.7,42.9,0.0,E@4.0,6.7,58.9,54.3,20.1,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,19:00,61.3,61.1,39.7,44.8,0.0,E@3.8,6.0,58.8,54.3,20.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,19:15,60.2,60.1,39.3,46.0,0.0,NE@4.4,8.2,58.7,54.4,20.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,19:30,59.8,59.8,38.9,45.8,0.0,E@5.0,8.9,58.6,54.4,20.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,19:45,59.9,59.9,38.3,44.6,0.0,NE@4.3,8.5,58.5,54.5,20.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,20:00,59.2,59.2,38.7,46.4,0.0,NE@4.4,7.4,58.3,54.5,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,20:15,58.8,58.8,39.2,48.0,0.0,E@5.3,9.9,58.2,54.5,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,20:30,58.3,58.3,38.9,48.4,0.0,E@4.6,7.4,58.0,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,20:45,58.1,58.1,38.8,48.5,0.0,E@5.2,8.9,57.9,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,21:00,57.4,57.4,39.3,50.6,0.0,NE@4.5,7.8,57.7,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,21:15,56.2,56.2,39.9,54.1,0.0,E@4.5,7.4,57.6,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,21:30,55.7,55.7,40.0,55.5,0.0,E@4.3,7.1,57.5,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,21:45,55.3,55.3,40.4,56.9,0.0,E@3.3,5.7,57.3,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,22:00,54.4,54.4,40.7,59.5,0.0,E@3.2,4.9,57.2,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,22:15,54.5,54.5,40.7,59.5,0.0,NE@3.4,5.7,57.0,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,22:30,54.7,54.7,40.7,58.9,0.0,E@3.6,7.4,56.9,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,22:45,53.7,53.8,40.7,61.3,0.0,E@3.2,5.3,56.7,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-08,23:00,53.7,53.7,40.7,61.4,0.0,NE@2.7,7.1,56.6,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,23:15,53.5,53.6,40.9,62.1,0.0,E@2.5,6.7,56.4,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,23:30,52.8,52.9,41.0,64.0,0.0,E@3.1,6.0,56.3,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,23:45,53.1,53.1,41.0,63.3,0.0,E@4.4,8.5,56.1,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,24:00,52.8,52.8,41.1,64.4,0.0,NE@3.6,7.4,56.0,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,00:15,52.6,52.6,41.2,65.0,0.0,E@3.8,6.0,55.9,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,00:30,51.9,51.9,41.3,66.8,0.0,NE@3.4,6.0,55.7,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,00:45,51.7,51.8,41.3,67.5,0.0,E@4.4,7.1,55.6,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,01:00,52.1,52.2,41.2,66.2,0.0,E@5.1,8.5,55.5,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,01:15,52.0,52.1,41.1,66.1,0.0,E@5.3,8.2,55.4,54.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,01:30,51.8,51.8,41.0,66.5,0.0,E@5.2,8.2,55.2,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,01:45,51.2,51.2,41.0,67.8,0.0,E@4.7,7.4,55.1,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,02:00,50.7,50.7,40.9,68.8,0.0,E@4.5,7.1,55.0,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,02:15,50.2,50.2,40.8,70.0,0.0,E@4.3,7.1,54.9,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,02:30,50.3,50.4,40.7,69.4,0.0,E@4.6,8.2,54.8,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,02:45,49.5,49.5,40.5,71.0,0.0,E@3.7,7.8,54.7,54.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,03:00,49.1,49.1,40.5,71.9,0.0,E@3.7,6.4,54.6,54.5,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,03:15,48.8,48.8,40.5,72.7,0.0,E@1.8,5.3,54.5,54.5,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,03:30,48.4,48.4,40.6,74.3,0.0,E@1.6,4.9,54.4,54.5,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,03:45,48.6,48.6,40.6,73.5,0.0,E@3.2,7.1,54.3,54.4,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,04:00,49.1,49.1,40.4,71.9,0.0,E@4.5,7.8,54.2,54.4,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,04:15,48.5,48.5,40.3,73.1,0.0,E@2.8,6.4,54.1,54.4,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,04:30,48.3,48.3,40.3,73.7,0.0,E@3.3,6.7,54.0,54.4,20.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,04:45,48.2,48.2,40.2,73.7,0.0,E@3.9,7.4,53.9,54.4,20.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,05:00,48.2,48.2,40.2,73.6,0.0,E@4.7,8.2,53.8,54.3,20.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,05:15,48.4,48.4,40.1,72.7,0.0,E@4.5,7.1,53.7,54.3,20.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,05:30,48.3,48.3,40.0,72.8,0.0,E@5.0,7.8,53.6,54.3,20.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,05:45,48.1,48.1,40.0,73.3,0.0,E@4.4,7.1,53.5,54.2,20.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,06:00,48.4,48.4,40.0,72.6,0.0,E@4.9,7.1,53.4,54.2,20.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,06:15,48.3,48.3,40.0,72.8,0.0,E@1.7,7.1,53.3,54.2,20.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,06:30,48.3,48.3,40.0,72.6,0.0,E@1.2,5.7,53.3,54.1,20.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,06:45,47.7,47.7,40.5,75.7,0.0,E@0.2,2.1,53.2,54.1,20.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,07:00,47.3,47.3,40.8,78.0,0.0,E@0.1,1.4,53.1,54.1,20.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,07:15,48.6,48.6,40.7,74.1,0.0,E@0.6,4.2,53.0,54.0,20.2,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,07:30,52.5,52.3,41.8,66.8,0.0,NE@2.4,5.3,53.0,54.0,20.2,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,07:45,54.1,53.9,42.0,63.5,0.0,NE@3.4,6.0,52.9,54.0,20.2,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,08:00,55.7,55.5,42.0,60.0,0.0,N@4.4,9.2,52.9,53.9,20.2,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,08:15,56.5,56.4,42.1,58.3,0.0,N@4.2,7.4,52.9,53.9,20.1,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,08:30,57.7,57.5,42.0,55.8,0.0,NE@4.3,9.2,53.0,53.8,20.1,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,08:45,58.7,58.5,42.3,54.4,0.0,N@4.2,7.4,53.1,53.8,20.1,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,09:00,59.5,59.3,42.4,52.9,0.0,NE@3.9,8.5,53.2,53.8,20.1,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,09:15,60.7,60.3,43.1,52.3,0.0,N@3.7,6.4,53.3,53.7,20.1,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,09:30,61.5,61.2,43.2,50.9,0.0,NE@3.8,7.8,53.5,53.7,20.1,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,09:45,61.8,61.3,43.8,51.6,0.0,N@4.2,7.4,53.7,53.7,20.1,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,10:00,62.2,61.7,44.8,52.9,0.0,N@4.1,7.1,53.9,53.7,20.1,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,10:15,62.7,62.0,45.0,52.4,0.0,NW@4.7,7.8,54.1,53.7,20.1,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,10:30,63.4,62.6,43.9,49.0,0.0,NW@4.3,7.8,54.3,53.6,20.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,10:45,64.1,63.5,44.1,48.0,0.0,NW@4.4,7.4,54.7,53.6,20.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,11:00,64.5,64.0,42.9,45.2,0.0,NW@3.8,6.7,55.0,53.6,20.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,11:15,65.5,65.0,43.5,44.7,0.0,NW@3.9,7.1,55.3,53.6,19.9,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,11:30,66.1,65.4,44.6,45.9,0.0,NW@4.2,6.0,55.7,53.6,19.9,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,11:45,66.6,66.0,42.4,41.2,0.0,NW@3.1,5.3,56.1,53.6,19.9,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,12:00,67.6,67.0,42.6,40.3,0.0,NW@3.2,5.7,56.6,53.6,19.9,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,12:15,68.3,67.9,42.3,38.9,0.0,E@2.4,4.6,57.1,53.6,19.9,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,12:30,69.6,69.2,43.0,38.0,0.0,NW@2.3,5.7,57.5,53.6,19.9,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,12:45,70.3,69.8,41.8,35.5,0.0,W@3.4,6.7,57.9,53.7,19.8,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,13:00,71.5,70.9,41.1,33.3,0.0,SW@5.0,8.5,58.3,53.7,19.8,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,13:15,71.8,71.2,40.7,32.4,0.0,W@5.3,9.2,58.7,53.7,19.8,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,13:30,72.2,71.6,40.7,31.9,0.0,SW@5.5,9.2,59.1,53.7,19.7,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,13:45,73.1,72.5,40.4,30.6,0.0,SW@5.8,9.2,59.5,53.8,19.7,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,14:00,73.7,73.1,38.8,28.2,0.0,SW@7.3,12.4,59.9,53.8,19.7,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,14:15,73.2,72.6,38.7,28.6,0.0,SW@7.6,14.2,60.2,53.9,19.7,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,14:30,73.9,73.3,39.8,29.2,0.0,SW@6.9,11.0,60.6,53.9,19.6,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,14:45,73.1,72.7,39.3,29.3,0.0,SW@7.3,11.4,60.9,54.0,19.6,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,15:00,73.4,72.9,39.9,29.8,0.0,SW@7.4,11.0,61.1,54.0,19.6,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,15:15,74.2,73.7,41.0,30.2,0.0,SW@7.2,11.7,61.3,54.1,19.6,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,15:30,73.3,72.8,41.4,31.6,0.0,SW@6.8,10.7,61.5,54.2,19.5,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,15:45,73.8,73.3,41.2,30.9,0.0,SW@6.9,10.7,61.6,54.2,19.5,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,16:00,72.9,72.5,41.1,31.6,0.0,SW@7.1,12.4,61.7,54.3,19.5,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,16:15,73.4,73.0,41.1,31.1,0.0,SW@6.9,10.3,61.8,54.4,19.5,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,16:30,74.3,74.0,41.7,30.9,0.0,SW@6.0,9.6,61.8,54.5,19.5,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,16:45,73.5,73.2,41.6,31.6,0.0,SW@5.9,9.6,61.9,54.5,19.4,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,17:00,72.5,72.1,41.8,33.1,0.0,SW@5.1,9.6,61.9,54.6,19.4,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,17:15,71.9,71.6,42.4,34.4,0.0,SW@4.1,7.1,61.9,54.7,19.4,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,17:30,71.7,71.4,43.4,36.1,0.0,SW@1.9,6.0,61.9,54.7,19.4,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,17:45,70.2,70.0,45.9,41.8,0.0,SW@2.0,5.7,61.8,54.8,19.4,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,18:00,67.1,66.9,48.5,51.2,0.0,N@0.0,0.0,61.8,54.9,19.4,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,18:15,67.5,67.3,46.2,46.4,0.0,N@0.0,0.0,61.7,55.0,19.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,18:30,67.2,67.1,49.6,53.1,0.0,N@0.0,0.0,61.6,55.0,19.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,18:45,67.4,67.3,51.8,57.2,0.0,N@0.0,0.0,61.5,55.1,19.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,19:00,64.8,64.7,51.4,61.6,0.0,SE@0.0,1.4,61.4,55.2,19.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,19:15,60.7,60.6,51.0,70.2,0.0,N@0.0,0.0,61.2,55.2,19.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,19:30,58.9,58.9,49.5,70.9,0.0,SE@0.4,3.9,61.1,55.3,19.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,19:45,58.2,58.1,49.0,71.3,0.0,S@0.0,1.4,60.9,55.3,19.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,20:00,56.8,56.8,49.2,75.5,0.0,SE@0.0,1.4,60.7,55.4,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,20:15,56.4,56.3,48.9,75.8,0.0,SE@0.1,1.7,60.5,55.4,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,20:30,56.0,56.0,48.9,76.7,0.0,SE@0.1,1.4,60.3,55.5,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,20:45,56.6,56.6,48.9,75.4,0.0,SE@0.1,1.4,60.1,55.5,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,21:00,56.6,56.7,47.6,71.7,0.0,SE@0.0,1.4,59.9,55.6,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,21:15,56.0,56.1,47.3,72.3,0.0,SE@0.0,1.4,59.7,55.6,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,21:30,54.7,54.7,46.9,75.1,0.0,SE@0.1,1.4,59.5,55.6,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,21:45,54.0,54.0,46.2,75.0,0.0,SE@0.1,1.4,59.3,55.6,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,22:00,53.7,53.9,45.6,73.9,0.0,SE@0.1,1.4,59.1,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,22:15,53.2,53.2,46.1,76.8,0.0,SE@0.1,1.7,58.9,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,22:30,52.2,52.2,45.9,79.0,0.0,SE@0.4,1.7,58.8,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,22:45,52.1,52.1,45.7,78.9,0.0,SE@0.4,1.7,58.6,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-09,23:00,51.8,51.9,45.7,79.5,0.0,SE@0.3,2.1,58.4,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-10,23:15,52.4,52.5,45.4,77.0,0.0,SE@0.3,1.4,58.2,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-10,23:30,52.7,52.8,45.2,75.5,0.0,SE@0.3,1.7,58.0,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-10,23:45,53.4,53.5,45.0,72.9,0.0,SE@0.1,1.4,57.9,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-10,24:00,53.5,53.6,44.5,71.6,0.0,SE@0.0,1.4,57.7,55.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
