Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-21,21:00,73.8,73.7,44.7,35.2,0.0,NE@6.8,11.4,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,21:15,73.4,73.3,44.6,35.6,0.0,NE@6.5,13.2,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,21:30,72.8,72.7,44.7,36.6,0.0,NE@6.2,11.7,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,21:45,72.4,72.3,44.4,36.6,0.0,NE@5.9,9.6,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,22:00,72.0,72.0,44.3,36.8,0.0,NE@6.2,11.7,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,22:15,71.6,71.5,44.7,38.0,0.0,NE@6.1,9.9,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,22:30,70.9,70.8,44.7,38.9,0.0,NE@5.4,9.6,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,22:45,70.7,70.6,44.4,38.8,0.0,NE@5.7,9.2,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-21,23:00,70.6,70.5,44.2,38.6,0.0,NE@6.1,10.3,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,23:15,70.4,70.4,43.9,38.3,0.0,NE@6.0,12.1,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,23:30,69.9,69.8,43.8,39.0,0.0,NE@6.0,11.4,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,23:45,69.4,69.3,43.4,39.0,0.0,NE@5.3,9.6,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,24:00,68.5,68.4,43.5,40.3,0.0,NE@4.5,8.2,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,00:15,68.1,67.9,43.1,40.3,0.0,NE@3.9,7.1,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,00:30,66.8,66.6,43.6,43.0,0.0,E@3.8,6.7,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,00:45,65.9,65.7,43.9,44.9,0.0,E@3.4,6.0,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,01:00,65.6,65.5,43.4,44.4,0.0,E@3.3,5.7,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,01:15,66.0,65.9,42.4,42.2,0.0,E@3.4,6.4,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,01:30,65.2,65.1,42.5,43.5,0.0,NE@3.6,6.4,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,01:45,65.0,64.8,42.2,43.5,0.0,E@2.9,5.3,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,02:00,64.2,64.1,42.6,45.2,0.0,E@3.2,4.6,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,02:15,64.4,64.3,42.3,44.3,0.0,E@3.3,5.7,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,02:30,64.0,63.8,42.6,45.7,0.0,E@2.9,4.6,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,02:45,63.0,62.8,43.0,48.0,0.0,E@2.8,4.6,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,03:00,63.1,62.9,43.0,47.8,0.0,E@3.0,4.6,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,03:15,62.8,62.6,43.3,48.8,0.0,E@2.5,5.3,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,03:30,61.4,61.1,44.7,54.0,0.0,E@2.6,4.2,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,03:45,60.8,60.4,44.8,55.5,0.0,E@1.4,3.5,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,04:00,59.0,58.5,45.9,61.6,0.0,SE@0.7,3.5,,77.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,04:15,57.1,56.5,46.6,67.7,0.0,E@0.4,2.4,,77.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,04:30,56.2,55.9,47.5,72.4,0.0,SE@1.6,3.9,,77.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,04:45,55.6,55.3,47.2,73.3,0.0,E@0.9,2.8,,77.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,05:00,55.8,55.7,46.8,71.7,0.0,SE@0.9,3.1,,77.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,05:15,55.7,55.4,46.6,71.4,0.0,E@1.2,3.5,,77.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,05:30,56.3,56.3,46.2,68.9,0.0,SE@1.7,3.1,,77.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,05:45,57.1,57.0,45.1,64.0,0.0,SE@1.3,3.1,,77.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,06:00,58.6,58.4,44.4,59.2,0.0,SE@1.7,4.6,,77.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,06:15,58.1,57.8,45.9,63.6,0.0,SE@1.7,3.9,,77.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,06:30,57.9,57.7,46.9,66.6,0.0,SE@1.1,2.8,,77.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,06:45,57.3,57.0,48.9,73.2,0.0,SE@2.4,3.5,,77.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,07:00,57.6,57.5,49.6,74.6,0.0,SE@3.0,4.2,,76.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,07:15,59.8,60.1,49.6,68.8,0.0,SE@2.3,4.2,,76.8,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,07:30,64.1,63.9,50.0,60.2,0.0,SE@2.9,4.2,,76.7,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,07:45,67.6,67.8,49.0,51.1,0.0,SE@2.9,5.7,,76.6,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,08:00,71.2,71.1,47.3,42.5,0.0,E@3.3,5.7,,76.6,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,08:15,73.0,72.6,45.4,37.2,0.0,N@4.6,7.8,,76.5,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,08:30,73.6,73.3,45.5,36.5,0.0,N@4.4,8.9,,76.4,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,08:45,74.7,74.4,45.4,35.1,0.0,N@4.4,8.9,,76.3,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,09:00,75.1,74.5,45.3,34.5,0.0,N@4.7,9.2,,76.2,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,09:15,75.6,75.2,45.2,33.9,0.0,N@5.5,10.3,,76.1,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,09:30,76.4,76.0,45.4,33.2,0.0,N@6.0,12.1,,76.0,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,09:45,77.7,77.3,45.5,31.9,0.0,NE@4.8,9.9,,75.9,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,10:00,78.0,77.4,45.1,31.1,0.0,N@5.7,9.9,,75.9,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,10:15,78.5,77.9,45.3,30.9,0.0,N@5.0,9.2,,75.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,10:30,79.7,79.1,45.4,29.9,0.0,N@4.8,8.9,,75.7,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,10:45,79.9,79.3,45.3,29.4,0.0,N@5.6,11.0,,75.7,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,11:00,80.3,79.6,45.0,28.7,0.0,N@5.0,9.9,,75.6,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,11:15,81.1,80.4,44.6,27.7,0.0,N@4.9,8.9,,75.5,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,11:30,81.1,80.6,44.0,27.0,0.0,N@4.6,9.9,,75.5,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,11:45,81.5,81.0,42.8,25.5,0.0,NE@5.2,9.2,,75.4,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,12:00,81.7,81.2,42.0,24.5,0.0,N@4.2,7.8,,75.4,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,12:15,82.3,81.4,41.0,23.2,0.0,N@4.1,8.2,,75.4,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,12:30,83.1,82.5,39.8,21.5,0.0,NE@2.9,5.7,,75.3,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,12:45,83.7,82.8,40.6,21.8,0.0,NW@3.3,6.7,,75.3,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,13:00,84.6,83.7,38.8,19.7,0.0,NW@3.7,6.4,,75.3,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,13:15,84.3,83.5,37.8,19.1,0.0,W@3.3,6.0,,75.3,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,13:30,84.7,83.9,37.4,18.6,0.0,NW@3.9,6.4,,75.3,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,13:45,84.9,84.4,38.2,19.1,0.0,NE@3.2,6.0,,75.3,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,14:00,86.1,85.1,39.7,19.5,0.0,W@3.7,6.0,,75.3,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,14:15,87.2,86.4,41.2,19.9,0.0,N@3.6,7.1,,75.3,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,14:30,86.1,85.1,40.9,20.4,0.0,NW@3.9,6.7,,75.3,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,14:45,86.3,85.6,40.8,20.2,0.0,NW@3.6,6.0,,75.3,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,15:00,86.0,85.1,41.6,21.0,0.0,N@3.6,6.0,,75.4,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,15:15,87.1,86.3,41.7,20.4,0.0,NW@3.2,6.4,,75.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,15:30,86.9,85.7,38.9,18.4,0.0,NW@3.4,6.0,,75.5,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,15:45,86.5,85.8,40.4,19.8,0.0,NW@3.4,6.0,,75.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,16:00,87.3,86.5,39.0,18.3,0.0,NW@3.1,5.7,,75.7,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,16:15,87.2,86.5,37.3,17.1,0.0,W@2.5,5.3,,75.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,16:30,87.4,87.0,42.6,20.8,0.0,N@3.4,6.4,,75.9,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,16:45,87.1,86.5,43.0,21.5,0.0,N@4.0,6.7,,76.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,17:00,87.1,86.4,43.3,21.7,0.0,NW@3.9,6.7,,76.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,17:15,85.9,84.9,44.5,23.6,0.0,N@3.9,7.4,,76.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,17:30,85.6,84.9,45.8,25.0,0.0,N@3.8,6.7,,76.3,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,17:45,85.5,84.6,45.1,24.5,0.0,N@4.1,6.0,,76.4,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,18:00,84.9,84.0,50.3,30.3,0.0,NE@3.1,5.7,,76.5,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,18:15,81.6,81.0,52.2,36.1,0.0,E@3.3,4.9,,76.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,18:30,80.2,79.7,51.1,36.3,0.0,E@3.9,6.7,,76.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,18:45,78.0,77.4,50.4,38.0,0.0,E@3.7,5.3,,76.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,19:00,76.1,76.0,48.3,37.5,0.0,E@3.6,5.3,,77.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,19:15,75.3,75.1,48.1,38.2,0.0,E@3.3,4.9,,77.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,19:30,74.7,74.5,47.6,38.2,0.0,E@3.7,5.7,,77.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,19:45,74.0,73.8,47.7,39.3,0.0,E@3.1,5.3,,77.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,20:00,72.7,72.4,48.9,42.9,0.0,E@1.5,4.2,,77.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,20:15,70.2,69.6,52.4,53.2,0.0,SE@1.7,3.5,,77.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,20:30,68.4,68.2,53.1,58.1,0.0,SE@1.5,3.1,,77.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,20:45,66.7,66.5,53.4,62.2,0.0,E@0.8,2.4,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,21:00,66.6,66.5,53.5,62.6,0.0,E@2.6,3.9,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,21:15,65.2,64.9,52.9,64.4,0.0,E@1.9,3.1,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,21:30,64.9,64.7,52.2,63.5,0.0,SE@1.1,3.1,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,21:45,64.0,63.8,53.1,67.5,0.0,SE@1.2,3.1,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,22:00,63.1,63.0,51.9,66.7,0.0,SE@2.9,4.6,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,22:15,63.1,63.1,50.3,62.8,0.0,E@2.6,4.9,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,22:30,62.9,62.9,49.7,61.9,0.0,E@3.5,5.7,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,22:45,63.4,63.1,49.2,59.9,0.0,E@2.8,4.2,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-22,23:00,62.4,62.3,48.9,61.2,0.0,E@2.1,3.1,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-23,23:15,64.6,64.5,47.9,54.7,0.0,E@1.5,3.9,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-23,23:30,62.9,62.4,49.3,60.9,0.0,SE@0.7,2.4,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-23,23:45,61.3,60.8,50.8,68.3,0.0,S@1.1,3.5,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-23,24:00,60.3,60.2,51.2,71.9,0.0,SE@2.8,4.6,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
