Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-27,21:00,58.4,57.7,37.6,45.7,0.0,E@1.5,4.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,21:15,56.6,56.3,37.4,48.6,0.0,E@2.1,4.6,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,21:30,57.6,57.5,36.2,44.6,0.0,E@3.4,5.7,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,21:45,58.1,58.0,35.7,42.9,0.0,E@3.8,7.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,22:00,57.1,57.1,36.0,44.9,0.0,E@4.1,7.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,22:15,57.0,56.9,35.8,44.7,0.0,E@4.3,7.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,22:30,57.2,57.1,35.1,43.3,0.0,E@3.4,6.7,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,22:45,55.5,54.9,36.3,48.4,0.0,SE@2.4,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-27,23:00,50.6,49.7,39.9,66.4,0.0,SE@2.4,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,23:15,50.5,50.9,39.4,65.4,0.0,SE@3.2,5.3,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,23:30,49.5,48.8,40.6,71.3,0.0,SW@1.0,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,23:45,47.6,47.2,41.1,78.1,0.0,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,24:00,47.3,47.1,40.8,77.9,0.0,SE@0.5,2.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,00:15,45.6,45.3,40.0,80.9,0.0,E@1.2,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,00:30,44.2,44.0,39.7,83.9,0.04,SE@1.7,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,00:45,43.6,43.5,39.7,85.8,0.13,SE@0.6,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,01:00,43.6,43.3,39.7,86.0,0.26,N@0.0,0.0,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,01:15,42.8,42.6,39.1,86.5,0.45,E@1.2,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,01:30,42.7,42.5,39.0,86.4,0.59,SE@1.0,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,01:45,42.8,42.8,38.1,83.4,0.67,E@1.4,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,02:00,43.0,42.8,38.1,82.7,0.7,S@1.0,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,02:15,42.1,41.9,37.7,84.2,0.74,SE@0.8,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,02:30,43.2,43.1,36.8,78.1,0.74,S@1.4,4.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,02:45,43.3,43.0,36.3,76.3,0.7,SE@2.6,4.6,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,03:00,42.2,42.0,36.2,79.2,0.64,SE@2.0,3.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,03:15,42.1,41.9,36.2,79.4,0.59,SE@2.1,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,03:30,41.0,40.7,36.3,83.1,0.6,SE@2.6,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,03:45,40.2,39.9,35.7,83.9,0.62,SE@2.7,4.6,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,04:00,40.3,40.3,35.7,83.3,0.65,SE@1.7,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,04:15,40.0,39.7,35.6,84.1,0.66,SE@1.6,4.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,04:30,39.3,38.8,34.8,83.7,0.68,SE@1.6,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,04:45,38.4,38.1,35.0,87.6,0.73,SE@1.4,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,05:00,38.2,38.1,35.1,88.2,0.78,E@1.9,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,05:15,37.8,37.6,34.7,88.5,0.83,SE@0.6,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,05:30,37.2,36.8,34.3,89.1,0.86,SE@0.7,3.1,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,05:45,36.7,36.5,34.2,90.5,0.89,E@0.7,3.1,,60.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,06:00,36.7,36.5,34.2,90.2,0.91,SE@1.8,3.9,,60.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,06:15,36.7,36.5,34.2,90.5,0.92,E@2.0,3.9,,60.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,06:30,37.2,37.1,34.8,90.8,0.93,E@2.1,4.2,,60.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,06:45,37.7,37.3,35.0,89.9,0.93,SE@0.9,3.1,,60.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,07:00,37.6,37.3,34.9,89.7,0.94,S@1.2,3.1,,60.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,07:15,37.9,37.8,35.0,89.0,0.94,E@2.2,2.8,,60.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,07:30,38.4,38.1,35.2,88.3,0.94,E@1.5,3.5,,60.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,07:45,38.7,38.5,35.4,87.8,0.94,SE@0.3,2.4,,60.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,08:00,39.0,38.9,36.0,88.7,0.94,SE@1.7,3.5,,59.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,08:15,40.0,39.9,36.5,87.2,0.94,SE@2.5,3.5,,59.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,08:30,41.8,42.0,37.6,84.8,0.94,E@2.8,3.5,,59.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,08:45,48.2,48.7,38.7,69.5,0.92,E@1.9,3.1,,59.7,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,09:00,53.2,53.7,38.5,57.2,0.73,E@1.6,3.1,,59.7,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,09:15,55.7,55.6,35.9,47.2,0.01,E@2.6,4.6,,59.6,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,09:30,56.7,56.6,36.6,46.8,0.0,NE@3.2,4.6,,59.5,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,09:45,59.1,58.7,36.4,42.6,0.0,N@3.4,6.0,,59.5,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,10:00,60.0,59.7,36.2,40.9,0.0,NE@3.8,6.7,,59.4,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,10:15,60.8,60.8,37.2,41.2,0.0,NE@3.8,7.8,,59.4,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,10:30,62.5,62.4,36.9,38.5,0.0,NE@3.8,8.5,,59.3,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,10:45,64.0,63.9,35.9,35.1,0.0,NE@4.2,7.8,,59.2,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,11:00,65.4,65.1,35.0,32.2,0.0,N@4.8,7.8,,59.2,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,11:15,65.8,65.4,34.3,30.9,0.0,N@4.9,11.4,,59.1,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,11:30,66.2,66.0,34.9,31.2,0.0,NE@5.4,11.0,,59.1,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,11:45,67.0,66.7,34.4,29.7,0.0,NE@5.2,13.5,,59.0,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,12:00,67.1,66.8,33.6,28.8,0.0,N@5.1,9.2,,59.0,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,12:15,67.9,67.6,34.3,28.8,0.0,N@4.9,10.7,,58.9,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,12:30,68.2,67.7,34.3,28.4,0.0,N@4.7,8.2,,58.9,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,12:45,69.1,68.6,34.8,28.1,0.0,N@5.2,9.9,,58.8,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,13:00,69.2,68.8,34.5,27.7,0.0,N@5.2,9.6,,58.8,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,13:15,70.3,70.0,35.1,27.3,0.0,N@4.7,8.9,,58.8,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,13:30,69.9,69.4,33.9,26.3,0.0,NW@5.1,8.5,,58.8,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,13:45,70.4,69.9,33.8,25.9,0.0,N@4.6,9.2,,58.8,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,14:00,70.2,69.7,33.3,25.5,0.0,N@5.3,8.5,,58.8,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,14:15,70.9,70.5,33.9,25.6,0.0,NW@4.8,9.2,,58.8,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,14:30,71.0,70.4,34.0,25.6,0.0,N@4.7,8.5,,58.8,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,14:45,70.9,70.2,34.2,25.9,0.0,N@4.5,7.4,,58.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,15:00,70.6,70.4,34.7,26.6,0.0,N@3.7,8.2,,58.8,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,15:15,71.1,70.7,35.3,26.8,0.0,N@4.0,7.1,,58.8,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,15:30,70.3,69.8,38.0,30.7,0.0,NE@3.7,6.4,,58.8,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,15:45,69.3,68.9,38.4,32.3,0.0,E@3.4,6.7,,58.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,16:00,67.3,66.8,40.0,36.7,0.0,E@3.2,5.7,,58.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,16:15,65.6,65.4,39.6,38.3,0.0,E@3.6,6.0,,58.9,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,16:30,66.7,66.4,39.7,37.1,0.0,E@4.2,6.0,,58.9,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,16:45,65.3,64.9,40.0,39.4,0.0,E@3.9,5.7,,59.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,17:00,64.9,64.5,38.6,37.9,0.0,E@4.4,6.7,,59.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,17:15,64.1,63.8,39.6,40.5,0.0,E@3.2,6.4,,59.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,17:30,61.4,60.8,41.8,48.4,0.0,E@2.8,3.5,,59.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,17:45,56.7,56.3,42.6,59.1,0.0,E@2.9,3.9,,59.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,18:00,53.4,53.3,42.5,66.4,0.0,E@3.1,3.9,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,18:15,54.8,54.9,40.6,58.8,0.0,E@2.9,6.0,,59.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,18:30,51.5,51.4,42.3,70.8,0.0,E@2.8,4.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,18:45,50.1,49.9,42.6,75.2,0.0,SE@2.4,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,19:00,48.7,48.5,42.5,78.9,0.0,E@2.6,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,19:15,48.2,48.2,42.1,79.3,0.0,E@3.2,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,19:30,47.3,47.3,41.7,80.7,0.0,SE@2.0,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,19:45,46.9,46.7,41.5,81.3,0.0,E@3.1,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,20:00,46.0,45.9,41.3,83.6,0.06,E@1.5,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,20:15,46.1,46.1,41.2,83.0,0.1,SE@2.3,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,20:30,45.9,45.7,40.6,81.6,0.1,E@2.2,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,20:45,45.1,44.9,40.3,82.9,0.12,SE@2.3,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,21:00,45.0,44.9,39.8,81.9,0.12,SE@2.4,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,21:15,44.1,43.8,39.5,83.6,0.15,SE@2.2,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,21:30,43.6,43.4,39.3,84.5,0.2,SE@2.4,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,21:45,43.5,43.3,38.9,83.7,0.27,SE@1.9,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,22:00,42.8,42.8,39.0,86.1,0.37,SE@2.1,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,22:15,42.8,42.5,38.6,85.1,0.45,SE@2.1,2.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,22:30,43.0,43.0,38.4,83.4,0.5,SE@2.0,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,22:45,42.2,41.6,37.8,84.2,0.54,E@1.1,2.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-28,23:00,40.7,40.4,37.6,88.7,0.65,E@2.4,2.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-29,23:15,40.6,40.3,37.6,88.8,0.73,E@1.9,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-29,23:30,40.2,39.8,37.2,88.9,0.79,E@1.0,2.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-29,23:45,39.3,39.1,36.9,90.9,0.84,E@1.0,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-29,24:00,40.1,39.8,37.3,89.8,0.87,SE@0.2,2.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
