Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-26,21:00,35.2,35.2,32.7,90.5,0.0,E@1.4,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,21:15,35.5,35.4,32.7,89.7,0.0,SE@1.2,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,21:30,35.2,35.2,32.8,90.6,0.0,S@1.6,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,21:45,35.4,35.3,32.8,90.2,0.0,S@1.4,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,22:00,35.9,35.9,33.0,88.9,0.0,S@1.9,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,22:15,35.6,35.5,32.9,90.0,0.0,SW@3.3,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,22:30,35.1,35.0,32.7,91.1,0.0,SW@3.6,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,22:45,35.2,35.2,32.8,90.6,0.0,S@1.9,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,23:00,35.3,35.2,32.8,90.7,0.0,S@1.1,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,23:15,35.4,35.3,32.8,90.4,0.0,SE@1.6,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,23:30,35.4,35.3,32.9,90.8,0.0,S@0.8,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,23:45,35.4,35.4,33.0,90.6,0.0,S@1.2,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-26,24:00,35.3,35.3,32.9,90.8,0.0,S@1.1,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,00:15,35.2,35.2,32.9,91.3,0.0,S@1.1,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,00:30,35.1,35.0,32.9,91.6,0.0,S@1.5,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,00:45,35.0,35.0,33.0,92.2,0.0,S@1.5,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,01:00,35.0,34.9,33.1,92.8,0.0,S@0.3,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,01:15,35.0,34.9,33.1,92.9,0.0,S@2.3,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,01:30,34.5,34.5,33.0,94.1,0.0,S@1.8,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,01:45,34.6,34.6,33.0,93.8,0.0,S@2.0,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,02:00,34.7,34.7,33.1,93.8,0.0,SE@1.7,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,02:15,34.9,34.9,33.3,93.7,0.0,S@2.3,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,02:30,34.9,34.9,33.3,93.8,0.0,SW@3.0,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,02:45,34.5,34.5,33.2,94.9,0.0,SE@1.7,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,03:00,34.4,34.3,33.2,95.4,0.0,SE@1.6,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,03:15,34.6,34.5,33.3,94.9,0.0,SE@1.2,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,03:30,34.4,34.3,33.1,94.9,0.0,SW@0.7,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,03:45,34.1,34.1,33.0,95.7,0.05,E@0.4,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,04:00,34.0,34.0,33.2,96.7,0.14,E@0.2,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,04:15,34.2,34.2,33.3,96.7,0.13,S@1.1,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,04:30,34.5,34.5,33.6,96.3,0.11,SW@2.1,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,04:45,34.5,34.5,33.4,95.7,0.07,SW@2.7,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,05:00,34.1,34.1,33.2,96.4,0.04,SW@1.6,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,05:15,34.1,34.0,33.2,96.6,0.05,S@0.5,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,05:30,34.0,33.9,33.1,96.7,0.06,E@0.7,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,05:45,34.0,34.0,33.2,96.7,0.06,S@0.8,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,06:00,34.1,34.0,33.2,96.5,0.06,SW@1.3,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,06:15,34.1,34.0,33.1,96.3,0.03,SW@1.8,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,06:30,34.0,33.9,33.1,96.6,0.06,SE@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,06:45,33.9,33.9,33.1,96.8,0.07,SE@0.3,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,07:00,34.2,34.2,33.3,96.4,0.04,S@2.4,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,07:15,34.3,34.2,33.3,96.0,0.0,SW@2.3,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,07:30,34.1,34.1,33.2,96.2,0.0,SW@2.1,3.9,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,07:45,33.9,33.9,33.1,96.6,0.03,E@0.1,1.7,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,08:00,34.0,33.9,33.2,96.7,0.05,S@0.6,2.1,,36.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,08:15,34.2,34.1,33.2,96.3,0.0,SW@1.4,3.1,,36.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,08:30,34.4,34.4,33.4,96.0,0.0,SW@2.7,5.3,,36.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,08:45,34.6,34.6,33.5,95.4,0.0,SW@2.8,4.2,,36.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,09:00,34.8,34.7,33.6,95.2,0.0,E@2.1,3.9,,35.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,09:15,35.1,35.0,33.7,94.6,0.0,SW@0.9,2.4,,36.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,09:30,35.2,35.1,33.7,94.2,0.0,SW@1.8,3.5,,36.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,09:45,35.3,35.2,33.8,94.3,0.0,SW@3.0,5.3,,36.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,10:00,35.3,35.3,33.8,94.1,0.0,SW@3.3,5.3,,36.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,10:15,35.4,35.3,33.9,94.2,0.0,SW@3.7,6.0,,36.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,10:30,35.6,35.6,34.0,93.7,0.0,SW@3.1,4.9,,36.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,10:45,36.0,35.9,34.2,93.1,0.0,SW@3.9,6.4,,36.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,11:00,35.8,35.8,34.1,93.5,0.0,W@4.8,7.1,,36.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,11:15,35.8,35.8,34.2,94.0,0.0,SW@2.0,4.6,,36.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,11:30,36.1,36.1,34.4,93.3,0.0,S@2.1,4.6,,35.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,11:45,36.3,36.2,34.5,93.2,0.0,SW@2.2,5.3,,36.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,12:00,36.2,36.2,34.5,93.3,0.0,SW@4.1,7.8,,36.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,12:15,36.1,36.1,34.5,93.7,0.0,SW@4.0,6.4,,36.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,12:30,36.3,36.3,34.6,93.4,0.0,N@2.2,3.9,,35.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,12:45,36.6,36.5,34.7,93.0,0.0,NE@0.8,3.1,,35.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,13:00,37.0,36.9,35.0,92.2,0.01,N@0.4,1.7,,36.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,13:15,36.9,36.9,34.9,92.3,0.09,SW@0.7,2.8,,36.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,13:30,37.0,36.9,35.1,92.9,0.05,W@1.0,2.8,,36.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,13:45,36.8,36.7,35.1,93.6,0.03,SW@1.8,3.9,,36.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,14:00,36.6,36.6,35.1,94.1,0.0,SW@1.3,3.1,,36.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,14:15,36.9,36.8,35.2,93.6,0.0,W@0.2,2.1,,36.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,14:30,36.6,36.6,35.1,94.2,0.0,W@0.9,2.8,,36.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,14:45,36.6,36.5,35.2,94.7,0.0,SW@2.4,3.5,,36.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,15:00,36.5,36.4,35.4,95.6,0.01,SW@1.2,2.8,,36.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,15:15,36.4,36.4,35.4,95.9,0.0,SW@0.3,2.1,,36.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,15:30,36.4,36.3,35.3,95.8,0.0,W@0.1,1.7,,36.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,15:45,36.3,36.3,35.3,96.0,0.0,S@1.5,3.9,,36.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,16:00,36.3,36.2,35.2,95.7,0.0,SW@3.3,6.7,,36.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,16:15,36.4,36.4,35.1,95.1,0.0,W@1.4,3.9,,36.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,16:30,36.2,36.1,35.0,95.2,0.0,W@1.7,5.3,,36.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,16:45,36.1,36.1,35.0,95.7,0.0,SW@2.4,4.9,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,17:00,36.0,35.9,34.9,96.0,0.0,E@1.0,3.9,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,17:15,36.1,36.0,34.9,95.6,0.0,SW@2.2,6.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,17:30,36.3,36.3,35.0,95.0,0.0,SW@3.4,6.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,17:45,36.2,36.1,35.0,95.3,0.0,SW@1.6,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,18:00,36.4,36.3,35.1,95.1,0.0,SW@1.7,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,18:15,36.4,36.3,35.0,94.8,0.0,NW@1.5,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,18:30,36.1,36.1,34.9,95.5,0.0,E@1.2,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,18:45,36.5,36.5,35.2,94.9,0.0,SW@2.4,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,19:00,36.6,36.5,35.2,94.6,0.0,SW@3.2,5.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,19:15,36.5,36.4,35.1,94.7,0.0,NE@0.7,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,19:30,36.1,36.1,34.9,95.3,0.0,E@0.6,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,19:45,36.5,36.5,35.2,95.0,0.0,SW@2.7,6.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,20:00,36.6,36.5,35.1,94.5,0.0,W@2.9,6.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,20:15,36.8,36.8,35.3,94.1,0.41,W@3.4,5.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,20:30,36.8,36.8,35.3,94.2,0.3,SW@2.6,5.3,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,20:45,37.5,37.4,35.6,92.8,0.11,SW@3.6,6.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,21:00,37.3,37.3,35.3,92.4,0.0,SW@4.6,7.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,21:15,36.8,36.8,35.0,93.2,0.0,W@1.6,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,21:30,36.7,36.7,35.2,93.9,0.07,E@1.0,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,21:45,36.5,36.4,35.1,94.5,0.31,E@0.2,2.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,22:00,36.3,36.3,35.1,95.2,0.35,E@1.8,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,22:15,37.6,37.6,35.7,92.8,0.16,SE@2.1,4.6,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,22:30,38.0,37.9,35.7,91.4,0.11,SW@1.1,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,22:45,37.9,37.8,35.7,91.6,0.16,S@0.7,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,23:00,37.4,37.3,35.4,92.7,0.47,NE@0.5,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,23:15,37.3,37.3,35.7,93.8,0.8,SE@0.9,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,23:30,37.6,37.5,35.8,93.2,0.81,SE@1.5,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,23:45,37.8,37.8,35.9,92.9,0.78,S@1.4,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-27,24:00,37.9,37.9,35.9,92.5,0.77,S@1.9,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
