Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,01:45,32.7,,18.3,55.0,0.0,NE@3.6,7.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,02:00,32.5,,18.3,55.3,0.0,NE@4.4,7.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,02:15,32.5,,17.9,54.3,0.0,NE@4.7,9.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,02:30,32.2,,17.6,54.3,0.0,NE@5.2,10.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,02:45,32.2,,17.0,53.0,0.0,NE@6.3,11.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,03:00,32.3,,16.7,52.0,0.0,NE@7.1,13.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,03:15,32.1,,16.4,52.0,0.0,NE@7.7,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,03:30,31.8,,16.2,52.3,0.0,NE@6.7,14.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,03:45,31.7,,16.6,53.5,0.0,NE@4.1,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,04:00,31.5,,16.3,53.1,0.0,NE@4.4,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,04:15,31.8,,15.9,51.7,0.0,NE@6.2,11.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,04:30,31.5,,15.8,52.3,0.0,NE@6.2,11.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,04:45,31.5,,15.1,50.6,0.0,NE@6.4,15.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,05:00,31.6,,14.7,49.6,0.0,NE@6.9,16.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,05:15,31.2,,14.7,50.4,0.0,NE@7.7,15.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,05:30,31.3,,14.4,49.6,0.0,NE@8.5,16.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,05:45,31.4,,14.0,48.5,0.0,NE@9.7,17.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,06:00,30.9,,14.7,51.0,0.0,NE@8.3,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,06:15,30.7,,15.1,52.5,0.0,NE@6.2,12.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,06:30,30.7,,15.0,52.2,0.0,NE@5.7,11.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,06:45,30.1,,15.1,54.1,0.0,NE@4.9,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,07:00,30.4,,14.5,51.9,0.0,NE@4.7,8.9,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,07:15,30.2,,14.5,52.3,0.0,NE@5.2,10.3,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,07:30,30.6,,14.0,50.2,0.0,NE@7.2,11.0,,33.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,07:45,30.4,,14.2,51.1,0.0,NE@5.8,10.3,,33.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,08:00,30.6,,13.7,49.7,0.0,NE@7.1,17.8,,33.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,08:15,30.4,,13.9,50.5,0.0,NE@7.2,12.4,,33.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,08:30,30.4,,14.1,51.0,0.0,NE@6.8,12.8,,33.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,08:45,30.5,,14.0,50.5,0.0,NE@7.3,15.3,,33.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,09:00,30.8,,14.3,50.6,0.0,NE@7.5,14.2,,33.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,09:15,30.8,,14.8,51.5,0.0,NE@6.9,13.9,,33.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,09:30,30.8,,14.6,51.2,0.0,NE@8.4,13.9,,33.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,09:45,30.9,,14.4,50.5,0.0,NE@8.6,17.5,,33.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,10:00,31.0,,14.7,51.0,0.0,NE@7.0,11.7,,33.2,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,10:15,31.1,,14.7,50.8,0.0,NE@8.3,15.3,,33.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,10:30,31.6,,14.4,48.8,0.0,NE@8.9,17.8,,33.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,10:45,31.6,,14.5,49.2,0.0,NE@8.9,17.1,,33.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,11:00,31.7,,14.5,48.7,0.0,NE@9.2,18.5,,33.2,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,11:15,32.1,,14.7,48.2,0.0,NE@9.6,16.4,,33.2,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,11:30,31.8,,14.6,48.6,0.0,NE@8.8,16.7,,33.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,11:45,31.8,,14.5,48.5,0.0,NE@7.9,17.8,,33.2,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,12:00,32.2,,15.0,48.6,0.0,NE@7.4,16.0,,33.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,12:15,32.7,,15.0,47.7,0.0,NE@7.5,13.9,,33.2,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,12:30,33.4,,14.8,45.9,0.0,NE@8.0,15.7,,33.2,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,12:45,34.1,,15.3,45.7,0.0,NE@6.4,12.1,,33.2,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,13:00,34.6,,15.6,45.4,0.0,NE@7.9,15.7,,33.2,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,13:15,34.5,,15.4,45.1,0.0,NE@8.1,14.6,,33.2,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,13:30,34.7,,15.4,44.8,0.0,NE@7.5,12.8,,33.2,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,13:45,34.8,,15.8,45.3,0.0,NE@8.0,16.7,,33.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,14:00,34.8,,15.8,45.3,0.0,NE@7.8,13.9,,33.2,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,14:15,35.1,,16.1,45.4,0.0,NE@7.9,13.9,,33.2,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,14:30,35.4,,16.3,45.2,0.0,NE@7.8,16.7,,33.2,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,14:45,35.5,,16.5,45.4,0.0,NE@7.6,15.7,,33.2,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,15:00,35.2,,16.4,45.8,0.0,NE@8.5,17.1,,33.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,15:15,33.9,,16.0,47.5,0.0,NE@8.3,15.3,,33.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,15:30,34.7,,16.6,47.3,0.0,NE@6.9,17.5,,33.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,15:45,34.7,,16.5,47.1,0.0,NE@8.1,14.6,,33.2,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,16:00,34.2,,16.1,47.0,0.0,NE@8.0,15.3,,33.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,16:15,33.8,,16.2,47.9,0.0,NE@6.9,12.1,,33.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,16:30,33.6,,16.2,48.4,0.0,NE@6.5,13.5,,33.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,16:45,33.0,,16.0,49.3,0.0,NE@6.2,12.8,,33.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,17:00,31.8,,15.4,50.5,0.0,NE@6.5,11.7,,33.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,17:15,31.4,,15.4,51.6,0.0,NE@5.4,11.4,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,17:30,31.0,,15.1,51.9,0.0,NE@6.2,12.4,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,17:45,30.8,,15.3,52.7,0.0,NE@5.9,10.7,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,18:00,30.1,,15.3,54.3,0.0,NE@5.1,8.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,18:15,30.0,,15.3,54.7,0.0,NE@5.4,9.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,18:30,30.0,,15.2,54.6,0.0,NE@6.3,10.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,18:45,29.6,,15.2,55.6,0.0,NE@4.4,11.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,19:00,28.8,,15.1,57.4,0.0,NE@2.9,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,19:15,29.0,,15.0,56.5,0.0,NE@3.8,8.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,19:30,29.0,,15.0,56.5,0.0,NE@3.5,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,19:45,29.0,,14.8,55.9,0.0,NE@4.3,8.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,20:00,28.9,,14.8,56.1,0.0,NE@4.4,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,20:15,28.4,,14.7,57.4,0.0,NE@4.4,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,20:30,28.2,,14.8,58.2,0.0,NE@3.5,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,20:45,27.5,,14.7,59.9,0.0,NE@2.8,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,21:00,27.3,,14.6,60.2,0.0,NE@2.0,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,21:15,27.1,,14.7,61.0,0.0,NE@2.0,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,21:30,26.6,,14.4,61.6,0.0,E@3.1,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,21:45,26.2,,14.3,62.5,0.0,E@2.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,22:00,25.5,,14.3,64.8,0.0,E@1.7,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,22:15,26.0,,14.2,63.0,0.0,E@3.3,6.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,22:30,24.4,,14.6,69.0,0.0,N@0.5,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,22:45,23.2,,14.3,72.1,0.0,SW@1.1,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,23:00,22.9,,13.6,70.8,0.0,S@0.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,23:15,22.5,,13.3,71.2,0.0,S@1.4,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,23:30,22.7,,13.2,70.5,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,23:45,23.1,,13.4,69.7,0.0,SW@0.3,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-08,24:00,22.8,,13.5,71.1,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
