Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-09,02:00,50.4,,47.8,91.0,0.07,SE@1.7,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,02:15,49.8,,47.3,91.2,0.1,E@1.5,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,02:30,49.6,,47.4,92.1,0.14,E@1.9,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,02:45,49.1,,47.5,93.9,0.18,SE@0.7,2.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,03:00,49.1,,47.1,92.9,0.23,E@1.6,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,03:15,48.9,,47.0,93.2,0.28,E@1.8,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,03:30,48.9,,46.4,90.9,0.32,E@1.1,4.2,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,03:45,48.9,,46.3,90.5,0.34,E@2.1,4.6,,68.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,04:00,48.6,,46.2,91.2,0.37,E@1.6,3.1,,68.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,04:15,48.1,,46.2,93.2,0.4,E@1.3,3.5,,68.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,04:30,48.4,,46.4,92.5,0.45,SE@1.6,4.2,,68.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,04:45,48.4,,46.2,92.0,0.48,E@1.1,3.1,,68.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,05:00,48.3,,46.6,93.5,0.54,SE@1.1,3.1,,68.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,05:15,48.5,,46.3,92.1,0.58,SE@0.7,2.8,,67.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,05:30,48.5,,46.4,92.5,0.61,SE@1.5,4.6,,67.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,05:45,48.8,,46.3,90.8,0.62,SE@0.6,2.8,,67.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,06:00,49.0,,46.6,91.3,0.62,E@0.7,2.4,,67.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,06:15,49.7,,46.9,90.1,0.61,SE@1.8,3.1,,67.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,06:30,51.2,,47.0,85.6,0.58,E@2.4,4.9,,67.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,06:45,54.8,,45.6,71.0,0.11,E@3.6,6.0,,67.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,07:00,56.0,,45.7,68.1,0.0,E@3.7,5.3,,67.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,07:15,58.3,,46.6,64.9,0.0,E@3.6,5.3,,67.4,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,07:30,60.9,,47.2,60.6,0.0,E@3.5,4.9,,67.4,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,07:45,63.4,,47.4,56.0,0.0,E@3.9,5.7,,67.3,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,08:00,65.2,,46.4,50.4,0.0,NE@3.5,6.7,,67.2,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,08:15,66.3,,46.3,48.5,0.0,NE@4.4,7.8,,67.2,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,08:30,66.5,,46.3,48.1,0.0,E@5.2,9.2,,67.1,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,08:45,67.3,,46.2,46.6,0.0,NE@5.2,9.9,,67.0,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,09:00,68.2,,46.3,45.3,0.0,E@5.4,8.2,,67.0,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,09:15,70.0,,45.9,42.0,0.0,NE@4.7,8.9,,66.9,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,09:30,70.9,,45.3,39.7,0.0,NE@5.2,10.3,,66.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,09:45,72.0,,44.6,37.3,0.0,N@4.9,9.2,,66.8,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,10:00,72.9,,43.2,34.3,0.0,N@5.0,9.9,,66.7,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,10:15,74.5,,43.3,32.8,0.0,N@4.2,7.8,,66.7,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,10:30,74.7,,43.1,32.3,0.0,N@3.9,8.2,,66.6,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,10:45,75.4,,43.7,32.2,0.0,E@2.9,5.7,,66.6,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,11:00,75.9,,44.6,32.7,0.0,E@3.0,4.9,,66.5,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,11:15,76.3,,44.8,32.5,0.0,SE@2.9,4.9,,66.5,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,11:30,77.4,,43.8,30.2,0.0,S@2.8,6.7,,66.4,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,11:45,77.1,,43.3,29.9,0.0,W@4.0,7.4,,66.4,0.0,0.0,993,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,12:00,77.7,,43.3,29.4,0.0,W@4.8,10.3,,66.4,0.0,0.0,1000,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,12:15,78.9,,42.6,27.5,0.0,SW@4.0,7.1,,66.3,0.0,0.0,1001,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,12:30,79.5,,42.1,26.5,0.0,SW@3.7,7.1,,66.3,0.0,0.0,999,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,12:45,80.0,,40.7,24.6,0.0,W@4.2,7.8,,66.3,0.0,0.0,997,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,13:00,80.4,,39.6,23.3,0.0,SW@3.9,8.2,,66.3,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,13:15,81.3,,39.1,22.2,0.0,SW@5.0,10.7,,66.3,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,13:30,81.6,,38.1,21.1,0.0,SW@6.0,11.4,,66.3,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,13:45,82.6,,40.3,22.3,0.0,SW@4.9,8.9,,66.3,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,14:00,83.1,,41.2,22.7,0.0,SW@3.8,9.2,,66.3,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,14:15,83.4,,40.3,21.8,0.0,SW@4.5,9.6,,66.3,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,14:30,83.7,,38.8,20.3,0.0,SW@4.7,9.9,,66.3,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,14:45,84.1,,40.2,21.1,0.0,S@3.7,8.5,,66.4,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,15:00,82.4,,40.7,22.8,0.0,SW@3.8,7.4,,66.4,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,15:15,82.6,,39.5,21.5,0.0,SW@4.6,9.2,,66.5,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,15:30,84.1,,42.1,22.8,0.0,SW@3.4,7.4,,66.6,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,15:45,84.3,,38.9,20.0,0.0,SW@5.7,9.9,,66.6,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,16:00,85.9,,44.4,23.5,0.0,SE@2.8,5.3,,66.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,16:15,84.0,,45.1,25.7,0.0,SE@2.6,6.0,,66.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,16:30,82.9,,43.0,24.5,0.0,N@3.1,7.1,,66.9,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,16:45,82.0,,50.0,32.9,0.0,S@1.7,3.5,,67.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,17:00,73.6,,56.9,55.9,0.0,E@2.8,4.2,,67.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,17:15,75.8,,51.3,42.3,0.0,E@4.2,6.0,,67.2,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,17:30,79.2,,50.1,36.1,0.0,NE@4.6,7.8,,67.3,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,17:45,81.0,,46.3,29.5,0.0,N@4.8,9.2,,67.4,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,18:00,81.3,,45.9,28.8,0.0,N@3.8,6.0,,67.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,18:15,81.2,,45.9,28.9,0.0,NE@3.5,8.2,,67.7,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,18:30,78.0,,46.5,32.8,0.0,NE@4.0,7.8,,67.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,18:45,74.0,,48.2,40.1,0.0,E@4.2,6.4,,67.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,19:00,72.2,,47.3,41.1,0.0,E@4.2,6.0,,68.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,19:15,71.9,,47.5,41.8,0.0,E@3.0,5.3,,68.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,19:30,69.1,,51.7,53.9,0.0,SE@1.9,3.5,,68.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,19:45,66.8,,51.9,58.8,0.0,SE@1.6,3.1,,68.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,20:00,63.9,,52.0,65.2,0.0,SE@2.3,3.5,,68.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,20:15,65.5,,49.3,55.8,0.0,SE@2.6,3.5,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,20:30,65.3,,49.8,57.2,0.0,SE@1.7,3.1,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,20:45,62.6,,51.3,66.3,0.0,E@2.8,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,21:00,60.8,,51.1,70.3,0.0,E@2.5,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,21:15,60.5,,51.0,70.9,0.0,E@2.4,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,21:30,59.8,,51.3,73.3,0.0,SE@1.5,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,21:45,59.5,,51.1,73.6,0.0,SE@2.0,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,22:00,58.9,,51.0,75.0,0.0,SE@1.9,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,22:15,59.1,,50.8,73.9,0.0,SE@2.3,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,22:30,57.7,,51.3,79.1,0.0,E@2.2,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,22:45,57.6,,51.1,78.8,0.0,E@2.0,4.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-09,23:00,57.6,,50.8,77.9,0.0,SE@1.9,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-10,23:15,59.1,,49.6,70.6,0.0,SE@2.0,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-10,23:30,58.3,,50.2,74.3,0.0,SE@2.2,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-10,23:45,57.9,,50.1,75.1,0.0,SE@1.8,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-10,24:00,57.3,,50.0,76.2,0.0,SE@1.7,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
