Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-09,01:45,34.0,,33.5,97.8,0.28,SE@0.4,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,02:00,34.3,,33.9,98.4,0.31,SE@1.2,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,02:15,34.8,,34.5,98.8,0.34,SE@0.5,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,02:30,34.2,,33.8,98.4,0.37,SE@0.4,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,02:45,34.1,,33.7,98.4,0.4,S@0.2,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,03:00,34.2,,33.8,98.6,0.43,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,03:15,34.4,,34.0,98.5,0.45,SE@0.2,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,03:30,34.7,,34.4,98.6,0.46,SW@0.7,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,03:45,34.9,,34.5,98.3,0.47,SW@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,04:00,34.5,,34.1,98.4,0.49,SE@1.0,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,04:15,34.9,,34.4,98.4,0.5,SE@0.4,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,04:30,34.8,,34.4,98.1,0.51,S@1.1,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,04:45,34.4,,33.9,98.0,0.52,SW@1.2,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,05:00,34.0,,33.5,98.2,0.54,SE@0.5,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,05:15,34.3,,34.0,98.7,0.56,SE@0.6,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,05:30,34.4,,33.8,97.8,0.56,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,05:45,34.0,,33.5,98.1,0.57,S@0.0,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,06:00,34.6,,34.2,98.5,0.58,SE@0.5,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,06:15,34.9,,34.3,97.7,0.58,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,06:30,34.6,,34.0,97.5,0.57,SW@0.1,1.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,06:45,34.5,,33.9,97.9,0.57,S@0.6,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,07:00,34.5,,34.0,98.0,0.57,SW@1.5,2.8,,37.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,07:15,34.8,,34.2,97.8,0.56,SE@0.3,2.1,,37.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,07:30,35.0,,34.3,96.9,0.56,E@0.0,1.4,,37.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,07:45,34.8,,34.1,97.1,0.55,N@0.0,0.0,,37.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,08:00,34.9,,34.3,97.6,0.54,W@0.2,1.7,,37.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,08:15,35.2,,34.5,97.5,0.54,N@0.0,0.0,,37.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,08:30,35.4,,34.7,97.4,0.53,SW@0.6,1.7,,37.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,08:45,35.8,,35.1,97.1,0.5,SW@2.5,3.9,,37.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,09:00,35.5,,34.6,96.5,0.45,SW@2.9,4.2,,37.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,09:15,35.8,,34.9,96.4,0.37,SW@2.8,4.2,,37.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,09:30,36.2,,35.0,95.5,0.23,SW@2.9,3.9,,37.1,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,09:45,36.9,,35.4,94.0,0.06,SW@2.7,4.2,,37.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,10:00,37.6,,35.2,90.9,0.01,SW@3.1,4.2,,37.0,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,10:15,38.2,,35.3,88.9,0.0,SW@2.9,3.9,,37.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,10:30,39.3,,35.6,86.5,0.0,W@2.0,3.9,,37.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,10:45,39.7,,35.3,84.1,0.0,SW@2.9,4.6,,37.0,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,11:00,40.8,,35.7,81.9,0.0,SW@2.7,4.6,,37.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,11:15,41.2,,35.8,80.9,0.0,SW@2.1,3.9,,37.0,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,11:30,42.1,,36.2,79.1,0.0,SE@2.3,3.9,,37.0,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,11:45,42.6,,35.9,77.0,0.0,SE@2.4,4.2,,37.0,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,12:00,43.1,,36.2,76.3,0.0,SE@2.2,3.9,,37.0,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,12:15,43.6,,35.6,73.1,0.0,W@2.3,4.6,,37.0,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,12:30,44.1,,35.5,71.3,0.0,W@2.6,4.2,,37.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,12:45,44.3,,34.5,68.3,0.0,W@3.0,5.3,,37.0,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,13:00,44.6,,35.1,69.1,0.0,W@3.7,5.3,,37.0,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,13:15,45.2,,35.8,69.4,0.0,SW@3.0,5.3,,37.0,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,13:30,45.4,,35.9,69.1,0.0,SW@3.8,6.0,,37.0,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,13:45,46.6,,36.3,67.1,0.0,SW@3.9,5.7,,37.0,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,14:00,46.8,,35.9,65.7,0.0,W@4.3,6.7,,37.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,14:15,46.7,,35.4,64.4,0.0,W@5.1,7.1,,37.1,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,14:30,47.4,,33.0,56.9,0.0,W@5.3,7.4,,37.1,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,14:45,48.6,,33.3,55.3,0.0,SW@4.8,6.7,,37.1,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,15:00,49.4,,33.2,53.3,0.0,SW@4.9,7.8,,37.1,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,15:15,49.5,,32.9,52.6,0.0,SW@5.2,9.2,,37.2,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,15:30,50.2,,32.6,50.6,0.0,SW@5.0,7.8,,37.2,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,15:45,48.8,,31.9,51.7,0.0,SW@6.3,9.2,,37.2,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,16:00,47.1,,32.1,55.7,0.0,SW@5.3,8.9,,37.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,16:15,46.7,,33.1,58.9,0.0,SW@3.3,6.7,,37.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,16:30,46.6,,33.4,59.8,0.0,S@1.8,4.6,,37.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,16:45,46.2,,34.0,62.1,0.0,SW@2.2,6.0,,37.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,17:00,45.4,,33.8,63.6,0.0,SW@4.0,7.4,,37.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,17:15,45.1,,33.7,64.2,0.0,SW@3.0,6.0,,37.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,17:30,44.3,,33.5,65.5,0.0,S@0.3,3.1,,37.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,17:45,43.9,,33.5,66.4,0.0,SW@0.1,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,18:00,43.2,,34.0,69.7,0.0,N@0.0,0.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,18:15,42.1,,34.2,73.5,0.0,E@2.0,4.6,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,18:30,42.9,,33.8,70.0,0.0,SE@0.9,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,18:45,42.0,,34.1,73.5,0.0,E@1.8,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,19:00,41.8,,33.9,73.3,0.0,E@0.6,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,19:15,41.9,,34.0,73.4,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,19:30,41.3,,33.9,74.8,0.0,SW@0.4,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,19:45,42.9,,33.6,69.3,0.0,S@0.3,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,20:00,42.7,,33.5,69.7,0.0,SW@1.3,6.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,20:15,41.5,,33.9,74.1,0.0,W@1.1,4.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,20:30,40.3,,33.7,77.2,0.0,NW@0.9,5.3,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,20:45,39.3,,33.6,79.8,0.0,E@0.9,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,21:00,39.4,,33.5,79.3,0.0,E@0.4,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,21:15,38.3,,33.6,82.9,0.0,E@1.8,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,21:30,38.4,,33.8,83.2,0.0,E@1.0,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,21:45,37.9,,33.4,83.6,0.0,E@1.7,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,22:00,38.2,,33.5,83.1,0.0,SE@0.1,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,22:15,37.2,,32.3,82.3,0.01,SE@0.4,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,22:30,35.6,,32.0,86.6,0.02,SE@1.1,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,22:45,34.7,,31.3,87.0,0.02,SE@1.1,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,23:00,34.1,,31.0,88.3,0.03,SE@1.4,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,23:15,33.0,,30.5,90.3,0.04,E@1.5,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,23:30,34.4,,31.5,88.9,0.05,SE@1.9,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,23:45,33.3,,30.4,88.8,0.06,SE@0.2,2.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-09,24:00,33.4,,30.8,90.0,0.07,SE@0.2,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
