Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-03,21:30,67.3,67.4,51.6,57.1,0.0,SE@3.3,4.6,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,21:45,66.0,65.7,53.3,63.5,0.0,SE@2.3,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,22:00,64.3,64.2,53.2,67.4,0.0,SE@3.5,4.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,22:15,65.8,66.1,51.7,60.4,0.0,SE@3.6,4.6,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,22:30,65.0,64.8,52.1,63.0,0.0,SE@2.2,4.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,22:45,64.2,64.2,52.0,64.4,0.0,SE@2.6,4.6,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-03,23:00,64.0,64.0,52.1,65.3,0.0,SE@1.3,4.6,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,23:15,64.4,64.2,52.8,65.9,0.0,N@0.0,0.0,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,23:30,62.7,62.4,53.4,71.4,0.0,E@0.6,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,23:45,61.4,60.9,53.8,76.0,0.0,E@3.1,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,24:00,61.0,60.9,53.6,76.7,0.0,E@2.0,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,00:15,60.3,60.0,54.3,80.4,0.0,SE@1.8,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,00:30,59.8,59.7,53.9,80.8,0.0,E@2.0,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,00:45,59.7,59.5,53.2,78.9,0.0,E@0.8,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,01:00,59.8,59.6,53.1,78.4,0.0,SE@1.1,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,01:15,60.2,60.0,53.2,77.5,0.0,SE@0.7,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,01:30,60.6,60.4,52.9,75.7,0.0,SE@1.6,4.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,01:45,60.1,59.8,53.5,78.9,0.0,E@2.0,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,02:00,59.6,59.2,53.8,81.1,0.0,E@1.3,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,02:15,60.3,60.1,53.5,78.3,0.0,S@1.5,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,02:30,60.1,59.8,54.2,80.9,0.0,E@0.5,2.4,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,02:45,60.2,60.0,54.5,81.4,0.0,S@1.4,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,03:00,59.9,59.6,54.7,82.7,0.0,SE@0.7,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,03:15,59.4,59.0,54.7,84.4,0.0,E@1.4,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,03:30,58.9,58.6,54.9,86.5,0.0,E@0.9,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,03:45,58.9,58.6,54.8,86.2,0.0,SE@1.5,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,04:00,59.6,59.4,55.1,85.0,0.0,SE@0.9,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,04:15,60.1,60.1,55.4,84.2,0.0,E@2.5,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,04:30,60.5,60.2,55.3,83.1,0.0,E@0.9,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,04:45,62.5,62.8,54.9,76.2,0.0,E@2.3,5.3,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,05:00,64.8,64.5,54.1,68.1,0.0,NE@1.4,3.5,,71.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,05:15,63.7,63.4,54.8,72.7,0.0,E@2.5,3.9,,71.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,05:30,66.0,66.2,53.9,64.8,0.0,E@4.3,8.9,,71.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,05:45,67.6,67.5,53.7,60.9,0.0,E@3.6,7.8,,71.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,06:00,66.8,66.6,54.7,65.1,0.39,S@5.0,12.8,,71.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,06:15,65.3,64.9,57.6,76.2,0.97,E@5.2,8.5,,71.3,0.0,0.06,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,06:30,64.8,64.7,58.6,80.2,0.93,E@7.7,12.8,,71.3,0.0,0.02,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,06:45,64.8,64.5,58.8,80.8,0.93,SE@3.6,9.2,,71.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,07:00,63.9,63.8,59.6,85.7,0.93,E@4.7,9.9,,71.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,07:15,65.2,65.0,59.4,81.3,0.84,E@5.5,10.3,,71.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,07:30,64.6,64.3,59.4,83.4,0.9,E@6.4,11.7,,71.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,07:45,64.5,64.3,59.6,84.1,0.95,E@4.2,9.9,,71.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,08:00,65.0,64.8,60.7,85.9,0.91,E@4.8,8.2,,71.0,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,08:15,66.7,66.5,60.2,79.6,0.26,E@5.6,9.9,,70.9,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,08:30,66.4,66.2,60.5,81.3,0.0,NE@4.5,7.8,,70.9,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,08:45,67.1,67.0,60.9,80.4,0.0,NE@5.4,9.6,,70.8,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,09:00,67.3,67.1,60.8,79.7,0.0,NE@3.2,7.1,,70.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,09:15,66.6,66.3,60.7,81.4,0.05,E@5.0,9.6,,70.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,09:30,67.1,66.9,60.9,80.4,0.89,E@6.4,10.7,,70.7,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,09:45,67.7,67.5,61.0,79.0,0.23,E@7.0,12.1,,70.6,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,10:00,68.4,68.3,61.1,77.3,0.0,NE@6.8,11.0,,70.6,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,10:15,69.0,68.9,61.6,77.1,0.0,NE@5.5,13.2,,70.6,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,10:30,69.7,69.5,61.7,75.6,0.0,NE@5.9,11.7,,70.5,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,10:45,70.8,70.5,61.7,72.8,0.0,NE@7.4,14.2,,70.5,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,11:00,71.8,71.5,61.9,70.9,0.0,NE@6.4,12.4,,70.4,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,11:15,72.6,72.2,61.6,68.2,0.0,NE@6.6,14.6,,70.4,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,11:30,72.8,72.4,61.8,68.2,0.0,NE@7.4,13.5,,70.4,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,11:45,72.5,72.1,61.6,68.6,0.0,NE@7.9,13.2,,70.3,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,12:00,72.3,72.0,61.4,68.6,0.0,NE@7.9,13.9,,70.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,12:15,73.8,73.5,62.0,66.4,0.0,NE@7.4,13.5,,70.3,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,12:30,74.3,73.9,61.8,65.1,0.0,NE@7.8,12.8,,70.3,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,12:45,74.9,74.5,61.9,64.1,0.0,NE@8.3,15.3,,70.2,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,13:00,75.8,75.5,62.0,62.4,0.0,NE@7.8,15.0,,70.2,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,13:15,75.7,75.3,62.0,62.4,0.0,NE@7.3,14.2,,70.2,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,13:30,74.7,74.4,61.8,64.0,0.0,NE@7.7,14.2,,70.2,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,13:45,74.5,74.2,61.8,64.5,0.0,E@6.7,12.8,,70.2,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,14:00,74.5,74.3,61.7,64.3,0.0,NE@6.3,15.3,,70.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,14:15,75.3,75.1,61.5,62.2,0.0,NE@5.5,10.7,,70.2,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,14:30,75.7,75.3,61.8,62.1,0.0,N@3.8,10.3,,70.2,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,14:45,75.9,75.4,62.2,62.4,0.0,N@4.1,9.6,,70.2,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,15:00,75.4,75.2,62.1,63.4,0.0,NE@4.3,8.9,,70.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,15:15,75.7,75.3,62.1,62.5,0.0,NE@4.4,9.2,,70.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,15:30,77.2,76.9,62.5,60.5,0.0,N@3.9,8.5,,70.3,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,15:45,77.4,76.8,62.3,59.7,0.0,NE@5.0,9.2,,70.3,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,16:00,77.0,76.5,62.8,61.4,0.0,NE@5.3,10.3,,70.3,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,16:15,77.1,76.6,62.8,61.2,0.0,NE@5.0,9.9,,70.3,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,16:30,76.2,75.9,62.8,63.0,0.0,NE@5.0,11.4,,70.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,16:45,76.1,75.7,62.8,63.5,0.0,NE@5.2,11.4,,70.4,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,17:00,74.9,74.7,63.0,66.4,0.0,E@6.3,11.7,,70.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,17:15,75.0,74.8,62.7,65.5,0.0,E@5.3,9.2,,70.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,17:30,74.6,74.2,62.1,65.1,0.0,E@6.7,10.3,,70.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,17:45,74.4,74.0,61.8,64.8,0.0,E@7.3,11.0,,70.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,18:00,73.7,73.3,61.7,66.1,0.0,E@6.3,10.3,,70.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,18:15,72.5,72.4,61.3,67.8,0.0,E@6.1,10.7,,70.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,18:30,72.2,72.1,61.0,67.8,0.0,E@6.1,12.8,,70.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,18:45,71.9,71.8,60.9,68.2,0.0,E@5.6,9.9,,70.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,19:00,71.6,71.5,60.9,68.9,0.0,E@5.9,9.9,,70.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,19:15,71.5,71.4,60.7,68.7,0.0,E@6.2,9.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,19:30,71.4,71.3,60.5,68.5,0.0,E@6.8,11.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,19:45,71.2,71.1,60.6,69.0,0.0,E@6.8,9.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,20:00,71.3,71.1,60.6,68.9,0.0,E@6.5,11.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,20:15,70.8,70.6,60.6,70.0,0.0,E@4.8,8.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,20:30,70.4,70.2,60.6,71.1,0.0,NE@4.1,8.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,20:45,69.8,69.7,60.6,72.4,0.0,NE@4.1,7.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,21:00,69.7,69.6,60.8,73.2,0.0,E@4.0,7.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,21:15,69.4,69.2,61.0,74.6,0.0,E@4.8,11.7,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,21:30,68.7,68.6,61.1,76.8,0.0,E@4.9,8.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,21:45,69.1,69.0,61.1,75.7,0.0,NE@4.9,10.3,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,22:00,68.2,67.9,61.0,77.9,0.0,E@2.9,6.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,22:15,67.8,67.6,61.1,79.0,0.0,E@3.2,5.3,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,22:30,67.5,67.4,61.2,80.1,0.0,E@4.2,6.0,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,22:45,67.6,67.4,61.3,80.4,0.0,E@4.1,8.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-04,23:00,67.3,67.0,61.2,80.7,0.0,E@2.6,6.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-05,23:15,66.7,66.5,61.0,81.8,0.0,E@3.7,7.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-05,23:30,66.9,66.8,61.0,81.3,0.0,E@3.9,6.7,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-05,23:45,66.5,66.3,61.0,82.5,0.0,E@3.5,6.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-05,24:00,66.6,66.5,61.2,82.8,0.0,E@4.4,6.7,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
