Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-16,16:45,77.8,77.5,45.9,32.4,0.0,SW@5.4,10.3,74.6,63.7,10.7,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,17:00,78.1,77.7,46.7,33.0,0.0,SW@6.6,9.9,74.6,63.8,10.7,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,17:15,75.8,75.5,47.9,37.2,0.0,SW@4.6,8.9,74.5,63.9,10.7,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,17:30,74.3,74.1,48.7,40.3,0.0,SW@2.7,5.7,74.5,64.1,10.7,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,17:45,75.7,75.4,48.8,38.7,0.0,SW@3.4,6.4,74.4,64.2,10.7,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,18:00,74.8,74.5,49.2,40.5,0.0,SW@2.5,5.3,74.2,64.3,10.7,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,18:15,74.6,74.4,49.9,41.7,0.0,SW@2.7,5.7,74.0,64.5,10.7,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,18:30,73.5,73.3,50.5,44.4,0.0,S@2.3,4.9,73.8,64.6,10.7,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,18:45,69.8,69.6,51.7,52.6,0.0,SE@2.1,3.1,73.5,64.7,10.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,19:00,69.2,69.2,50.9,52.0,0.0,SE@1.6,2.8,73.3,64.8,10.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,19:15,66.7,66.7,52.7,60.8,0.0,E@1.7,2.8,73.0,64.8,10.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,19:30,63.9,63.9,53.1,67.8,0.0,E@2.0,3.1,72.7,64.9,10.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,19:45,63.4,63.4,52.7,67.9,0.0,E@2.2,3.5,72.4,65.0,10.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,20:00,62.3,62.3,52.6,70.6,0.0,SE@2.6,4.2,72.1,65.0,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,20:15,60.7,60.6,52.9,75.5,0.0,SE@2.5,3.9,71.7,65.1,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,20:30,60.5,60.6,52.2,74.0,0.0,SE@2.6,4.6,71.3,65.1,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,20:45,60.2,60.2,51.8,73.6,0.0,SE@2.2,3.9,71.0,65.2,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,21:00,59.0,59.0,52.1,77.7,0.01,SE@2.4,3.1,70.6,65.2,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,21:15,58.5,58.6,51.3,76.8,0.0,SE@2.7,4.2,70.2,65.2,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,21:30,58.5,58.5,51.1,76.3,0.0,SE@2.1,3.9,69.9,65.2,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,21:45,57.1,57.1,51.4,81.2,0.04,SE@2.0,3.5,69.5,65.2,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,22:00,57.0,57.0,51.1,80.5,0.03,SE@2.3,3.9,69.2,65.2,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,22:15,57.4,57.4,51.1,79.5,0.02,SE@2.4,3.9,68.8,65.2,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,22:30,56.2,56.2,51.1,83.0,0.06,E@2.4,4.9,68.5,65.1,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,22:45,57.6,57.7,50.8,77.7,0.0,SE@3.8,5.3,68.2,65.1,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-16,23:00,59.5,59.5,49.8,70.4,0.0,S@2.2,4.6,67.9,65.1,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,23:15,60.8,60.8,47.6,61.8,0.0,SE@2.4,4.2,67.6,65.0,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,23:30,59.3,59.2,48.2,66.6,0.0,S@3.0,4.9,67.3,65.0,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,23:45,56.1,56.1,48.6,75.8,0.0,SE@2.1,3.5,67.0,64.9,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,24:00,55.2,55.2,48.4,77.7,0.02,SE@2.3,3.9,66.7,64.9,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,00:15,54.6,54.7,48.5,79.8,0.03,SE@2.6,5.3,66.4,64.8,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,00:30,54.0,53.9,48.4,81.3,0.03,NE@3.0,5.7,66.2,64.7,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,00:45,53.5,53.5,48.4,82.6,0.07,SE@2.4,4.2,65.9,64.7,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,01:00,52.7,52.7,47.9,83.6,0.09,SE@2.1,4.6,65.6,64.6,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,01:15,51.8,51.8,47.8,86.1,0.15,E@2.7,4.2,65.4,64.6,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,01:30,52.1,52.1,47.5,84.2,0.13,SE@2.2,3.1,65.1,64.5,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,01:45,51.4,51.4,47.2,85.3,0.16,SE@1.9,3.5,64.8,64.4,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,02:00,50.8,50.8,47.0,86.8,0.25,E@1.8,3.9,64.6,64.3,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,02:15,50.7,50.6,46.6,85.8,0.26,NE@2.0,3.1,64.3,64.3,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,02:30,49.6,49.6,46.8,89.8,0.47,E@1.9,3.9,64.0,64.2,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,02:45,49.2,49.2,47.0,92.1,0.75,E@2.3,3.5,63.8,64.1,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,03:00,49.4,49.3,46.4,89.4,0.85,SE@2.3,3.5,63.5,64.0,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,03:15,48.8,48.8,46.1,90.3,0.87,E@1.8,3.1,63.2,64.0,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,03:30,48.7,48.7,46.4,91.5,0.91,E@1.9,2.8,63.0,63.9,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,03:45,48.1,48.1,46.2,93.0,0.93,SE@1.8,2.8,62.7,63.8,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,04:00,47.8,47.8,46.0,93.5,0.96,E@2.1,3.1,62.5,63.7,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,04:15,47.7,47.6,45.7,92.9,1.0,SE@1.4,2.4,62.2,63.6,10.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,04:30,47.5,47.5,46.0,94.3,1.0,E@1.7,2.4,62.0,63.5,10.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,04:45,47.5,47.5,46.0,94.3,1.0,SE@1.5,3.1,61.7,63.5,10.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,05:00,47.8,47.8,46.1,93.5,1.0,E@1.0,2.4,61.5,63.4,10.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,05:15,47.6,47.5,46.0,94.2,1.0,E@1.2,2.8,61.2,63.3,10.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,05:30,47.8,47.7,46.1,93.6,1.0,E@1.3,2.8,61.0,63.2,10.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,05:45,48.6,48.6,46.4,92.0,1.0,E@1.2,4.2,60.8,63.1,10.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,06:00,48.8,48.7,46.8,92.7,1.0,E@0.7,2.1,60.6,63.0,10.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,06:15,49.1,49.1,47.4,93.6,1.0,E@2.0,3.5,60.4,62.9,10.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,06:30,49.7,49.6,47.4,91.8,1.0,E@1.8,3.1,60.3,62.8,10.5,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,06:45,50.7,50.6,47.7,89.4,1.0,SE@1.6,3.5,60.1,62.7,10.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,07:00,50.9,50.9,48.4,90.9,1.0,E@2.4,3.1,60.0,62.6,10.5,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,07:15,54.2,54.1,49.5,83.8,1.0,SE@2.2,2.8,59.9,62.5,10.5,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,07:30,58.4,58.4,49.4,72.0,0.66,E@1.8,3.1,59.8,62.5,10.5,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,07:45,61.4,61.4,48.2,61.8,0.0,E@2.4,3.9,59.8,62.4,10.5,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,08:00,63.3,63.4,46.7,54.5,0.0,NE@3.2,5.3,59.8,62.3,10.5,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,08:15,64.5,64.2,45.3,49.6,0.0,NE@4.1,6.7,59.9,62.2,10.5,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,08:30,65.6,65.3,46.1,49.2,0.0,E@4.9,8.5,60.0,62.1,10.5,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,08:45,66.8,66.5,44.2,44.0,0.0,NE@5.0,8.5,60.2,62.0,10.5,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,09:00,68.5,68.4,43.9,40.9,0.0,NE@4.3,8.2,60.4,61.9,10.5,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,09:15,69.6,69.3,43.9,39.5,0.0,NE@4.1,7.1,60.7,61.8,10.5,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,09:30,70.4,70.1,44.1,38.6,0.0,NE@4.2,7.4,61.0,61.8,10.5,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,09:45,71.0,70.7,43.5,37.1,0.0,N@3.8,7.1,61.3,61.7,10.5,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,10:00,71.4,71.0,43.0,35.9,0.0,N@4.0,7.1,61.6,61.6,10.5,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,10:15,71.8,71.4,41.9,34.0,0.0,N@4.4,7.8,62.0,61.6,10.4,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,10:30,72.8,72.4,42.0,33.0,0.0,N@3.1,5.3,62.5,61.6,10.4,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,10:45,73.4,73.2,41.8,32.1,0.0,N@2.5,6.0,62.9,61.5,10.4,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,11:00,74.0,73.3,42.9,32.7,0.0,NW@3.9,5.7,63.5,61.5,10.4,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,11:15,75.1,74.6,42.4,31.0,0.0,NW@2.9,5.3,64.1,61.5,10.4,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,11:30,75.7,75.0,43.5,31.7,0.0,SW@3.1,5.3,64.6,61.5,10.4,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,11:45,75.8,75.4,43.1,31.0,0.0,SW@3.6,7.4,65.1,61.5,10.4,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,12:00,76.1,75.5,42.3,29.8,0.0,W@5.0,8.2,65.7,61.5,10.4,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,12:15,77.5,77.0,42.9,29.1,0.0,SW@4.6,8.5,66.3,61.6,10.4,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,12:30,78.4,77.8,43.2,28.6,0.0,SW@4.4,9.9,67.0,61.6,10.4,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,12:45,80.0,79.5,43.3,27.3,0.0,SW@3.7,8.9,67.7,61.6,10.4,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,13:00,79.1,78.4,42.9,27.6,0.0,W@5.1,10.3,68.4,61.7,10.4,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,13:15,79.5,78.8,42.7,27.1,0.0,SW@5.7,9.2,69.2,61.8,10.4,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,13:30,79.6,79.0,42.5,26.8,0.0,SW@6.0,10.7,69.9,61.9,10.4,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,13:45,79.8,79.2,43.1,27.2,0.0,W@6.2,10.7,70.6,62.0,10.4,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,14:00,81.1,80.4,42.8,25.8,0.0,SW@5.4,7.8,71.2,62.1,10.4,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,14:15,81.4,80.8,40.4,23.2,0.0,SW@4.9,8.5,71.8,62.2,10.4,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,14:30,81.7,81.1,41.0,23.6,0.0,SW@4.9,7.8,72.4,62.3,10.4,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,14:45,82.1,81.5,41.8,24.1,0.0,SW@4.8,7.4,73.0,62.5,10.4,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,15:00,82.4,81.7,39.9,22.1,0.0,SW@5.5,9.6,73.5,62.7,10.4,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,15:15,82.6,82.0,39.4,21.6,0.0,SW@5.0,7.4,74.0,62.8,10.4,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,15:30,82.5,81.9,41.3,23.3,0.0,W@5.1,7.4,74.4,63.0,10.4,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,15:45,82.6,82.0,43.4,25.1,0.0,SW@5.6,9.2,74.8,63.1,10.4,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,16:00,81.7,81.2,43.7,26.1,0.0,SW@5.8,8.9,75.1,63.3,10.4,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,16:15,81.5,81.0,44.6,27.2,0.0,SW@5.1,8.2,75.4,63.5,10.4,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,16:30,79.9,79.5,46.2,30.5,0.0,SW@4.1,7.8,75.6,63.7,10.4,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,16:45,78.7,78.3,47.5,33.3,0.0,SW@2.1,4.2,75.7,63.8,10.4,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,17:00,78.7,78.4,46.7,32.4,0.0,SW@1.6,4.2,75.7,64.0,10.4,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,17:15,78.8,78.5,46.9,32.5,0.0,SW@1.7,3.1,75.7,64.1,10.4,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,17:30,77.5,77.3,49.3,37.1,0.0,SE@1.6,2.8,75.5,64.3,10.4,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,17:45,76.0,75.7,49.6,39.6,0.0,SE@2.0,3.1,75.3,64.4,10.4,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,18:00,75.2,75.0,49.7,40.6,0.0,SE@1.8,3.1,75.1,64.6,10.4,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,18:15,73.0,72.8,53.2,49.8,0.0,SE@2.6,3.9,74.9,64.7,10.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,18:30,71.4,71.2,53.0,52.3,0.0,E@2.4,3.5,74.7,64.8,10.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,18:45,69.5,69.3,53.3,56.3,0.0,SE@2.5,3.9,74.4,64.9,10.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,19:00,68.2,68.1,53.6,59.4,0.0,E@2.4,3.1,74.2,65.0,10.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,19:15,67.8,67.7,53.7,60.5,0.0,SE@2.3,3.9,73.9,65.1,10.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,19:30,66.7,66.6,53.7,62.9,0.0,SE@2.6,4.2,73.6,65.2,10.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,19:45,65.4,65.3,53.4,65.1,0.0,SE@2.8,3.9,73.3,65.3,10.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,20:00,63.3,63.2,52.6,68.1,0.0,SE@2.2,2.8,73.0,65.3,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,20:15,63.4,63.4,51.5,65.0,0.0,SE@2.8,3.9,72.7,65.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,20:30,62.2,62.1,51.8,68.7,0.0,SE@2.8,3.9,72.3,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,20:45,61.3,61.3,52.1,71.7,0.0,SE@2.9,4.2,72.0,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,21:00,60.7,60.8,51.9,72.4,0.0,SE@2.9,4.2,71.6,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,21:15,60.7,60.7,51.0,70.4,0.0,SE@2.6,4.6,71.3,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,21:30,61.5,61.5,49.6,65.1,0.0,SE@2.9,3.9,70.9,65.6,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,21:45,60.6,60.7,50.1,68.1,0.0,SE@3.1,3.9,70.6,65.6,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,22:00,59.4,59.4,49.8,70.3,0.0,SE@3.3,4.2,70.2,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,22:15,58.7,58.8,49.5,71.3,0.0,SE@3.6,4.2,69.9,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,22:30,58.8,58.8,49.2,70.2,0.0,SE@3.4,4.2,69.6,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,22:45,57.9,57.9,49.0,72.1,0.0,SE@3.7,4.9,69.3,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-17,23:00,57.9,57.9,48.6,71.3,0.0,SE@3.6,4.2,69.0,65.5,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-18,23:15,56.3,56.2,49.1,76.9,0.0,SE@2.4,4.2,68.7,65.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-18,23:30,55.2,55.1,48.8,79.1,0.01,SE@2.6,4.2,68.3,65.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-18,23:45,54.9,54.9,48.5,78.8,0.0,SE@2.7,3.9,68.1,65.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-18,24:00,54.8,54.8,48.1,77.9,0.0,SE@2.3,3.9,67.8,65.3,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
