Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,01:45,40.4,,40.3,99.4,0.89,E@1.8,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,02:00,39.9,,39.9,99.8,0.89,SE@1.5,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,02:15,39.7,,39.7,99.9,0.9,E@1.7,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,02:30,40.2,,40.2,100.0,0.9,SW@2.3,5.3,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,02:45,39.7,,39.7,100.0,0.9,N@0.5,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,03:00,39.8,,39.8,100.0,0.9,N@0.0,0.0,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,03:15,39.9,,39.9,100.0,0.9,SW@0.4,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,03:30,38.7,,38.6,99.6,0.9,SE@1.5,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,03:45,38.8,,38.8,100.0,0.9,SE@1.3,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,04:00,37.6,,37.6,99.6,0.89,SE@1.6,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,04:15,38.2,,38.2,100.0,0.9,SE@1.5,4.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,04:30,38.6,,38.5,99.9,0.9,S@2.0,6.0,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,04:45,38.0,,38.0,100.0,0.89,S@1.0,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,05:00,38.1,,38.1,100.0,0.89,SW@1.1,4.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,05:15,36.9,,36.9,99.8,0.89,SE@1.5,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,05:30,35.8,,35.7,99.8,0.89,SE@1.9,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,05:45,35.6,,35.5,99.8,0.89,SE@1.6,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,06:00,35.9,,35.9,99.9,0.89,S@2.0,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,06:15,36.0,,36.0,99.9,0.89,E@1.9,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,06:30,36.4,,36.4,100.0,0.89,S@1.1,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,06:45,35.7,,35.6,99.7,0.89,SE@1.7,3.9,,45.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,07:00,35.2,,35.2,100.0,0.89,S@2.3,4.9,,45.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,07:15,35.1,,35.1,99.8,0.89,SW@1.7,3.5,,45.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,07:30,34.8,,34.8,99.8,0.89,SE@1.7,3.9,,45.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,07:45,35.5,,35.5,99.9,0.89,SE@0.9,3.1,,45.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,08:00,34.9,,34.9,99.8,0.89,SE@1.2,2.8,,45.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,08:15,34.5,,34.5,99.8,0.89,SE@0.7,2.8,,45.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,08:30,35.4,,35.4,100.0,0.89,SE@2.4,3.5,,45.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,08:45,35.7,,35.6,99.6,0.89,SE@1.1,4.2,,45.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,09:00,36.4,,36.3,99.7,0.89,W@0.8,4.6,,45.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,09:15,36.6,,36.6,99.8,0.89,E@1.0,2.4,,45.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,09:30,38.2,,38.2,100.0,0.89,SE@1.3,3.9,,45.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,09:45,40.5,,40.5,99.7,0.89,E@1.2,2.8,,45.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,10:00,42.5,,41.8,97.2,0.89,E@1.4,2.8,,45.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,10:15,43.4,,41.7,93.8,0.89,SE@0.5,2.4,,45.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,10:30,43.9,,42.2,93.4,0.88,NE@0.5,1.7,,45.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,10:45,44.7,,42.1,90.4,0.86,N@0.9,2.4,,45.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,11:00,45.7,,41.9,86.5,0.83,NW@1.2,2.8,,45.3,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,11:15,46.6,,42.5,85.4,0.78,N@0.4,2.1,,45.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,11:30,47.1,,42.4,83.6,0.69,NW@0.7,2.8,,45.3,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,11:45,48.0,,42.6,81.3,0.39,W@0.8,2.4,,45.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,12:00,49.5,,43.3,79.3,0.01,W@1.3,3.5,,45.2,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,12:15,51.4,,44.0,75.6,0.0,W@1.8,3.9,,45.2,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,12:30,52.6,,42.5,68.3,0.0,NE@3.0,5.7,,45.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,12:45,52.5,,41.3,65.5,0.0,NE@3.7,7.8,,45.2,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,13:00,51.9,,40.8,65.7,0.0,NE@3.9,7.4,,45.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,13:15,52.7,,40.1,61.9,0.0,NE@5.0,10.7,,45.2,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,13:30,53.7,,39.9,59.4,0.0,NE@4.9,10.7,,45.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,13:45,53.3,,39.0,58.0,0.0,N@4.7,10.7,,45.1,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,14:00,53.4,,38.7,57.3,0.0,N@5.6,12.8,,45.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,14:15,53.6,,38.5,56.5,0.0,NE@5.7,11.7,,45.1,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,14:30,52.8,,38.2,57.4,0.0,NE@5.5,9.2,,45.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,14:45,52.0,,38.4,59.7,0.0,NE@4.7,8.9,,45.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,15:00,51.1,,38.4,61.5,0.0,NE@4.7,8.9,,45.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,15:15,50.9,,38.4,62.0,0.0,E@4.3,11.7,,45.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,15:30,50.5,,38.8,64.0,0.0,E@4.4,8.5,,45.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,15:45,49.2,,38.6,66.7,0.0,E@5.4,8.5,,45.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,16:00,48.4,,38.7,68.9,0.0,E@5.2,10.3,,45.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,16:15,48.0,,38.5,69.6,0.0,E@5.1,8.2,,45.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,16:30,47.5,,38.7,71.1,0.0,E@4.9,9.9,,45.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,16:45,47.4,,38.6,71.4,0.0,E@4.8,9.2,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,17:00,47.0,,38.6,72.4,0.0,E@5.1,8.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,17:15,46.7,,38.5,72.9,0.0,E@5.4,9.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,17:30,46.3,,38.1,72.8,0.0,E@4.8,8.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,17:45,45.7,,38.0,74.3,0.0,E@4.8,9.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,18:00,45.4,,37.9,74.7,0.0,E@4.6,8.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,18:15,45.0,,37.8,75.7,0.0,E@3.7,8.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,18:30,44.4,,37.7,77.1,0.0,E@4.7,8.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,18:45,44.4,,37.6,76.9,0.0,E@4.9,9.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,19:00,44.4,,37.5,76.5,0.0,E@4.2,7.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,19:15,44.2,,37.4,76.8,0.0,E@4.3,8.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,19:30,44.5,,37.4,75.9,0.0,E@4.6,9.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,19:45,44.1,,37.3,76.8,0.01,E@3.8,7.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,20:00,44.1,,37.4,77.1,0.07,E@4.2,7.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,20:15,44.1,,37.4,77.3,0.0,E@4.9,7.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,20:30,43.8,,37.2,77.4,0.0,E@5.0,8.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,20:45,43.2,,37.0,78.6,0.0,E@3.7,7.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,21:00,43.0,,37.0,79.3,0.0,NE@1.6,4.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,21:15,42.0,,37.0,82.1,0.0,E@1.2,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,21:30,41.9,,37.0,82.5,0.0,E@2.9,4.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,21:45,41.9,,37.0,82.5,0.0,E@2.5,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,22:00,42.3,,36.9,80.8,0.0,E@2.9,5.3,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,22:15,42.4,,37.0,81.0,0.0,E@3.3,4.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,22:30,41.8,,36.9,82.6,0.0,E@2.7,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,22:45,41.8,,36.9,82.7,0.0,E@1.4,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,23:00,40.7,,36.9,86.3,0.01,N@0.0,0.0,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,23:15,39.9,,37.1,89.5,0.01,N@0.0,0.0,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,23:30,38.7,,36.5,91.6,0.02,N@0.0,0.0,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,23:45,38.5,,36.7,93.2,0.03,SE@0.0,1.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-16,24:00,38.4,,36.9,94.1,0.03,N@0.0,0.0,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
