Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-04,10:00,82.2,81.8,59.3,45.8,0.0,NE@4.6,8.5,,73.0,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,10:15,83.5,83.1,59.2,43.7,0.0,NE@4.5,9.2,,73.0,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,10:30,84.1,83.6,58.5,41.9,0.0,NE@5.6,11.0,,72.9,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,10:45,84.9,84.5,59.3,42.0,0.0,NE@5.0,8.5,,72.9,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,11:00,86.1,85.7,59.4,40.5,0.0,NE@4.8,9.6,,72.9,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,11:15,87.2,86.9,59.4,39.1,0.0,NE@5.0,9.2,,72.8,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,11:30,88.3,87.9,60.3,39.1,0.0,NE@5.2,10.7,,72.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,11:45,89.6,89.0,59.9,37.1,0.0,N@4.8,8.9,,72.7,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,12:00,90.1,89.3,59.2,35.5,0.0,N@5.7,9.9,,72.7,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,12:15,90.9,90.2,58.6,33.9,0.0,N@5.5,11.0,,72.7,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,12:30,91.6,90.8,59.3,34.0,0.0,N@5.3,8.9,,72.7,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,12:45,92.7,92.0,60.2,33.9,0.0,N@4.7,8.9,,72.7,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,13:00,93.6,92.8,59.9,32.7,0.0,N@4.8,8.5,,72.7,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,13:15,94.0,93.1,59.1,31.3,0.0,N@4.6,7.8,,72.6,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,13:30,94.8,93.9,57.2,28.6,0.0,N@4.5,8.5,,72.7,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,13:45,95.3,94.4,58.9,29.9,0.0,N@4.4,7.8,,72.7,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,14:00,95.5,94.4,57.6,28.3,0.0,N@4.4,7.8,,72.7,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,14:15,95.9,95.0,57.0,27.4,0.0,N@4.5,7.8,,72.7,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,14:30,96.6,95.5,57.1,26.9,0.0,N@4.1,7.8,,72.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,14:45,96.4,95.3,55.1,25.1,0.0,N@4.2,6.7,,72.8,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,15:00,96.1,95.1,59.4,29.7,0.0,NE@3.9,7.4,,72.8,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,15:15,96.6,96.1,57.9,27.7,0.0,NE@3.7,7.1,,72.9,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,15:30,98.2,97.3,57.9,26.4,0.0,NW@3.6,7.8,,72.9,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,15:45,97.4,96.5,57.5,26.7,0.0,N@3.9,7.1,,73.0,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,16:00,95.5,94.9,61.3,32.3,0.0,NE@3.7,7.4,,73.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,16:15,93.9,93.3,62.3,35.3,0.0,E@3.4,5.7,,73.2,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,16:30,91.7,91.1,62.7,38.2,0.0,E@3.6,5.3,,73.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,16:45,90.8,90.4,61.9,38.3,0.0,E@4.5,6.4,,73.4,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,17:00,90.5,89.9,61.5,38.1,0.0,E@4.9,7.1,,73.5,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,17:15,89.3,88.8,59.6,37.0,0.0,E@5.3,7.4,,73.6,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,17:30,89.3,88.7,58.3,35.3,0.0,E@5.4,8.2,,73.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,17:45,88.1,87.5,58.5,37.0,0.0,E@4.9,7.8,,73.8,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,18:00,86.3,86.0,57.5,37.7,0.0,E@5.0,7.4,,73.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,18:15,86.6,86.2,57.2,36.9,0.0,E@4.7,7.4,,74.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,18:30,85.7,85.4,56.9,37.5,0.0,E@4.2,6.7,,74.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,18:45,85.4,85.1,55.8,36.5,0.0,E@4.6,6.7,,74.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,19:00,84.6,84.3,55.1,36.5,0.0,E@4.4,7.1,,74.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,19:15,84.0,83.8,54.6,36.4,0.0,E@4.4,6.4,,74.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,19:30,83.5,83.2,54.2,36.6,0.0,E@4.3,4.9,,74.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,19:45,82.4,82.0,55.6,39.9,0.0,E@3.6,4.6,,74.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,20:00,76.4,76.0,58.6,54.1,0.0,SE@3.0,4.6,,74.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,20:15,77.3,77.3,57.1,49.8,0.0,E@3.1,4.2,,75.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,20:30,77.8,77.6,56.8,48.3,0.0,E@3.0,4.2,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,20:45,73.0,72.5,59.5,62.6,0.0,SE@2.8,4.6,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,21:00,70.9,70.9,60.2,68.8,0.0,SE@3.8,5.7,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,21:15,71.6,71.5,59.3,65.3,0.0,SE@2.2,4.6,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,21:30,74.0,74.7,57.1,55.4,0.0,E@3.6,6.4,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,21:45,78.3,78.3,55.0,44.7,0.0,E@4.8,7.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,22:00,79.6,79.2,56.2,44.6,0.0,E@3.8,7.1,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,22:15,73.6,72.9,60.2,62.9,0.0,E@2.4,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,22:30,70.0,69.8,60.1,70.8,0.0,SE@2.5,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,22:45,68.9,68.7,60.9,75.6,0.0,E@3.0,4.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-04,23:00,68.2,68.0,60.2,75.6,0.0,E@3.8,5.3,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,23:15,66.2,66.1,61.2,83.7,0.0,E@3.6,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,23:30,66.7,66.7,60.2,79.7,0.0,E@3.0,4.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,23:45,66.1,66.1,60.2,81.2,0.0,E@2.5,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,24:00,66.5,66.4,59.4,78.0,0.0,SE@2.9,4.6,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,00:15,65.9,65.7,59.3,79.1,0.0,E@3.9,5.3,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,00:30,64.9,64.8,59.2,81.9,0.0,E@2.8,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,00:45,64.5,64.4,58.9,82.0,0.0,E@3.2,5.3,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,01:00,64.7,64.7,58.1,79.1,0.0,SE@2.8,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,01:15,64.5,64.4,57.8,78.8,0.0,SE@2.7,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,01:30,64.6,64.5,57.7,78.1,0.0,SE@2.3,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,01:45,63.5,63.3,57.9,82.1,0.0,E@2.5,4.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,02:00,63.2,63.2,58.0,82.8,0.0,SE@2.9,4.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,02:15,63.4,63.4,57.5,80.9,0.0,SE@2.6,4.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,02:30,63.2,62.9,57.7,82.2,0.0,E@2.4,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,02:45,62.8,62.6,57.3,82.2,0.0,SE@2.7,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,03:00,62.4,62.2,57.4,83.5,0.0,SE@1.8,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,03:15,62.1,61.9,57.4,84.6,0.0,SE@2.0,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,03:30,61.9,61.7,57.1,84.3,0.01,SE@1.9,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,03:45,61.9,61.6,56.3,82.0,0.0,SE@1.5,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,04:00,61.3,61.0,57.0,85.7,0.04,E@1.7,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,04:15,61.0,60.8,56.2,84.4,0.01,SE@2.0,3.5,,75.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,04:30,60.8,60.6,56.2,84.8,0.04,SE@1.7,4.2,,75.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,04:45,60.5,60.2,56.6,87.1,0.11,SE@0.7,2.8,,75.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,05:00,60.6,60.4,56.8,87.4,0.17,SE@1.1,2.8,,75.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,05:15,60.4,60.2,57.1,88.9,0.26,E@2.0,3.9,,75.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,05:30,60.6,60.5,57.5,89.3,0.31,SE@0.5,3.5,,75.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,05:45,60.9,60.7,57.2,87.5,0.29,SE@0.3,2.4,,75.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,06:00,61.2,61.0,57.2,86.6,0.21,NE@0.9,3.9,,75.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,06:15,61.8,61.6,57.4,85.4,0.02,E@0.8,3.9,,75.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,06:30,62.6,62.4,57.7,83.9,0.0,N@0.0,0.0,,75.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,06:45,63.3,63.1,58.4,83.9,0.0,SE@0.2,2.8,,75.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,07:00,64.1,64.0,58.8,82.8,0.0,E@0.4,2.8,,75.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,07:15,65.1,65.0,58.3,78.6,0.0,E@1.4,3.5,,74.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,07:30,67.1,67.3,57.1,70.2,0.0,E@3.2,4.9,,74.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,07:45,71.5,71.7,57.0,60.0,0.0,E@3.2,4.6,,74.8,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,08:00,74.9,74.8,58.4,56.5,0.0,E@2.9,3.9,,74.8,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,08:15,77.2,77.1,58.1,51.8,0.0,NE@3.2,4.9,,74.7,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,08:30,78.3,78.0,58.5,50.5,0.0,NE@3.6,5.7,,74.6,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,08:45,79.6,79.1,57.5,46.8,0.0,N@4.0,6.7,,74.6,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,09:00,80.2,79.9,58.8,48.1,0.0,E@4.0,6.7,,74.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,09:15,81.5,81.3,57.9,44.6,0.0,E@4.4,7.8,,74.4,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,09:30,83.8,83.2,57.7,41.2,0.0,N@4.1,7.8,,74.4,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,09:45,84.9,84.3,58.1,40.3,0.0,NE@4.3,7.8,,74.3,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,10:00,86.1,85.5,59.3,40.4,0.0,N@3.8,7.8,,74.3,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,10:15,86.4,85.6,58.9,39.5,0.0,N@4.6,8.5,,74.2,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,10:30,87.4,86.6,58.0,37.0,0.0,N@4.8,8.2,,74.2,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,10:45,88.1,87.2,57.9,36.2,0.0,N@4.7,7.8,,74.1,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,11:00,88.9,88.3,59.1,36.7,0.0,NE@4.7,7.8,,74.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,11:15,90.4,90.1,58.3,34.1,0.0,NE@4.5,8.2,,74.0,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,11:30,91.7,91.0,56.2,30.4,0.0,N@4.8,7.8,,74.0,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,11:45,92.3,91.4,56.9,30.6,0.0,N@5.0,7.4,,73.9,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,12:00,92.8,91.9,57.3,30.5,0.0,N@4.9,9.2,,73.9,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,12:15,94.1,93.1,58.3,30.4,0.0,N@4.8,8.9,,73.9,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,12:30,95.0,94.0,58.1,29.3,0.0,N@4.4,7.4,,73.9,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,12:45,95.6,94.7,57.5,28.2,0.0,N@4.6,7.4,,73.9,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,13:00,96.7,95.8,56.0,25.8,0.0,N@4.1,7.4,,73.8,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,13:15,97.5,96.7,55.3,24.5,0.0,N@3.8,6.4,,73.8,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,13:30,98.6,97.4,52.9,21.7,0.0,N@3.6,6.0,,73.8,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,13:45,98.7,97.5,54.3,22.8,0.0,N@3.9,5.7,,73.9,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,14:00,97.4,96.7,60.9,30.1,0.0,E@3.8,5.3,,73.9,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,14:15,98.2,97.7,54.9,23.6,0.0,NE@3.2,5.3,,73.9,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,14:30,100.0,99.5,60.2,27.2,0.0,NE@2.2,4.2,,73.9,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,14:45,99.7,98.8,53.9,21.8,0.0,NW@2.8,4.2,,74.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,15:00,99.9,98.8,56.6,24.0,0.0,N@2.7,4.2,,74.0,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,15:15,97.8,96.9,66.0,35.6,0.0,E@2.2,3.5,,74.1,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,15:30,96.8,95.9,68.0,39.3,0.0,SE@2.4,3.5,,74.1,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,15:45,93.0,92.1,74.6,55.3,0.0,E@2.9,3.9,,74.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,16:00,92.6,92.0,65.4,40.9,0.0,E@4.1,5.3,,74.3,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,16:15,91.8,91.3,63.0,38.5,0.0,E@4.0,4.9,,74.4,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,16:30,90.4,89.8,66.6,45.6,0.0,E@3.9,4.6,,74.5,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,16:45,88.6,88.2,68.1,50.8,0.0,E@3.5,4.2,,74.6,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,17:00,86.8,86.0,67.9,53.5,0.0,E@3.6,4.6,,74.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,17:15,82.1,81.7,68.2,62.7,0.0,E@3.7,4.6,,74.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,17:30,82.3,82.0,67.6,61.3,0.0,E@3.3,3.9,,74.9,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,17:45,81.4,81.0,67.7,63.2,0.0,E@3.3,4.2,,75.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,18:00,80.1,79.7,66.3,62.7,0.0,E@3.5,5.3,,75.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,18:15,76.8,76.5,64.9,66.8,0.0,E@4.1,5.3,,75.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,18:30,75.7,75.5,64.9,69.3,0.0,E@4.1,4.9,,75.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,18:45,74.5,74.4,65.0,72.0,0.0,E@3.1,3.9,,75.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,19:00,74.1,73.8,65.1,73.6,0.0,E@3.5,4.2,,75.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,19:15,72.5,72.5,64.4,75.6,0.0,E@3.3,6.0,,75.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,19:30,73.7,73.6,64.4,72.5,0.0,SE@2.3,4.6,,75.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,19:45,74.0,74.5,63.1,68.7,0.0,SE@3.2,4.6,,76.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,20:00,72.3,72.0,62.4,71.0,0.0,SE@3.0,4.6,,76.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,20:15,72.2,72.4,59.8,65.0,0.0,SE@3.8,5.3,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,20:30,72.2,72.4,57.6,60.0,0.0,E@4.4,6.4,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,20:45,73.8,74.2,55.3,52.4,0.0,E@3.4,4.9,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,21:00,77.7,78.1,52.3,41.3,0.0,E@3.4,4.9,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-05,21:15,75.9,75.4,56.5,51.0,0.0,E@2.8,4.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
