Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-29,21:00,47.7,47.3,42.7,82.7,0.36,SE@1.1,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,21:15,46.7,46.4,42.3,84.6,0.52,E@2.0,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,21:30,46.2,45.8,42.0,85.2,0.63,E@1.6,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,21:45,45.8,45.5,41.9,86.2,0.75,SE@1.9,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,22:00,45.5,45.1,41.6,86.2,0.81,SE@1.4,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,22:15,45.5,45.3,41.4,85.4,0.85,SE@2.2,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,22:30,45.2,44.8,40.9,84.6,0.85,E@1.7,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,22:45,44.8,44.4,40.9,86.1,0.88,SE@1.3,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-29,23:00,44.0,43.6,40.4,87.2,0.91,E@2.3,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,23:15,43.8,43.2,40.1,86.9,0.92,E@1.0,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,23:30,43.1,42.7,40.1,88.8,0.94,SE@0.8,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,23:45,42.6,42.1,39.7,89.6,0.98,E@1.2,3.5,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,24:00,42.4,42.0,39.8,90.4,1.0,SE@0.9,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,00:15,42.2,41.9,39.7,90.7,1.0,SE@1.5,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,00:30,41.8,41.3,39.2,90.4,1.0,E@1.2,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,00:45,41.5,41.2,39.1,91.1,1.0,SE@1.5,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,01:00,41.7,41.3,39.1,90.6,1.0,E@1.3,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,01:15,41.5,41.0,38.8,90.2,1.0,SE@0.5,2.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,01:30,40.8,40.3,38.2,90.4,1.0,E@0.9,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,01:45,40.3,39.8,37.9,90.8,1.0,E@1.1,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,02:00,39.9,39.5,37.5,91.2,1.0,SE@1.2,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,02:15,39.4,39.0,37.2,91.5,1.0,E@1.0,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,02:30,39.2,38.7,37.1,92.0,1.0,E@1.0,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,02:45,39.0,38.6,37.0,92.3,1.0,E@0.3,1.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,03:00,38.7,38.3,36.7,92.4,1.0,E@1.1,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,03:15,38.4,38.1,36.5,92.7,1.0,E@0.9,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,03:30,38.3,37.8,36.4,92.8,1.0,E@0.6,2.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,03:45,38.0,37.5,36.1,92.9,1.0,SE@0.5,2.4,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,04:00,38.3,38.0,36.5,93.3,1.0,E@1.4,3.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,04:15,38.0,37.6,36.2,93.2,1.0,SE@0.7,2.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,04:30,37.7,37.1,35.9,93.1,1.0,E@0.8,2.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,04:45,37.2,36.8,35.5,93.2,1.0,E@1.0,2.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,05:00,36.9,36.5,35.2,93.4,1.0,E@0.8,2.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,05:15,36.7,36.2,35.0,93.4,1.0,E@0.6,2.4,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,05:30,36.6,36.1,34.9,93.6,1.0,E@0.8,2.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,05:45,36.5,36.0,34.9,93.6,1.0,E@0.8,2.4,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,06:00,36.3,35.7,34.6,93.7,1.0,E@1.0,2.8,,60.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,06:15,36.2,35.8,34.6,93.8,1.0,SW@0.1,1.4,,60.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,06:30,35.8,35.3,34.2,93.7,1.0,E@0.6,2.1,,60.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,06:45,36.6,36.3,35.1,94.2,1.0,E@0.5,2.1,,60.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,07:00,36.5,35.9,34.9,94.0,1.0,NE@0.1,2.1,,60.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,07:15,37.3,37.0,35.8,94.5,1.0,E@1.3,2.8,,60.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,07:30,38.0,37.5,36.6,94.4,1.0,SE@0.2,2.1,,60.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,07:45,37.4,36.7,35.9,94.1,1.0,N@0.0,0.0,,60.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,08:00,38.3,38.0,37.0,94.9,1.0,NE@1.5,2.8,,60.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,08:15,39.4,39.0,38.1,95.0,1.0,E@1.4,3.5,,59.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,08:30,42.0,42.0,40.8,95.5,1.0,E@2.2,3.1,,59.9,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,08:45,47.4,47.8,45.7,93.9,1.0,E@2.4,4.2,,59.8,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,09:00,51.7,51.7,44.9,77.6,1.0,E@2.8,4.6,,59.7,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,09:15,55.9,55.9,41.2,57.7,0.99,NE@2.9,5.7,,59.6,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,09:30,58.3,58.2,40.7,51.7,0.29,NE@3.0,6.4,,59.6,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,09:45,59.2,58.8,40.2,49.2,0.0,NE@4.4,7.8,,59.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,10:00,60.7,60.4,40.4,47.0,0.0,NE@3.9,6.7,,59.4,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,10:15,62.3,62.1,40.0,43.7,0.0,NE@3.6,8.9,,59.4,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,10:30,64.0,63.7,40.0,41.2,0.0,N@4.9,8.2,,59.3,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,10:45,64.9,64.5,39.6,39.4,0.0,NE@5.2,9.9,,59.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,11:00,65.8,65.3,39.5,38.0,0.0,N@4.5,7.8,,59.2,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,11:15,66.9,66.4,39.7,36.8,0.0,N@4.5,7.8,,59.1,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,11:30,68.2,67.8,39.6,35.1,0.0,N@4.2,7.1,,59.1,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,11:45,69.4,69.0,39.7,33.8,0.0,N@3.9,7.4,,59.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,12:00,70.6,70.0,39.9,32.7,0.0,N@3.9,7.1,,59.0,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,12:15,71.1,70.6,40.4,32.8,0.0,N@4.0,7.8,,58.9,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,12:30,72.0,71.6,40.6,32.0,0.0,N@4.0,7.1,,58.9,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,12:45,72.9,72.5,40.5,31.0,0.0,N@3.9,7.8,,58.9,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,13:00,73.9,73.0,40.2,29.6,0.0,N@3.8,6.4,,58.9,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,13:15,74.3,73.7,40.1,29.1,0.0,N@4.1,8.2,,58.8,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,13:30,75.4,75.1,40.4,28.3,0.0,NE@3.8,9.6,,58.8,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,13:45,75.6,75.1,40.0,27.8,0.0,N@3.9,7.8,,58.8,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,14:00,76.1,75.5,39.7,27.0,0.0,N@3.5,6.4,,58.8,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,14:15,76.4,75.7,39.5,26.5,0.0,N@4.0,6.7,,58.8,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,14:30,77.2,76.4,39.8,26.0,0.0,N@3.2,6.0,,58.8,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,14:45,78.0,77.1,39.5,25.2,0.0,N@3.1,5.3,,58.9,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,15:00,78.4,77.5,39.2,24.5,0.0,N@2.8,4.6,,58.9,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,15:15,78.3,77.7,41.0,26.4,0.0,NE@3.2,5.3,,58.9,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,15:30,78.5,77.7,41.0,26.2,0.0,N@3.6,6.0,,59.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,15:45,78.4,77.6,42.4,27.8,0.0,N@2.9,4.9,,59.0,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,16:00,78.0,77.3,43.8,29.7,0.0,N@2.5,4.6,,59.1,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,16:15,77.6,76.8,45.2,31.7,0.0,N@2.2,3.5,,59.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,16:30,74.7,73.8,50.0,41.9,0.0,E@2.6,4.2,,59.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,16:45,71.8,71.1,51.5,48.9,0.0,E@2.9,4.2,,59.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,17:00,69.9,69.3,50.6,50.1,0.0,E@2.8,3.9,,59.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,17:15,66.9,66.2,51.4,57.5,0.0,SE@2.8,3.9,,59.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,17:30,62.7,62.3,50.8,64.9,0.0,SE@2.8,3.9,,59.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,17:45,60.9,61.2,47.7,61.7,0.0,E@3.5,6.0,,59.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,18:00,67.6,67.7,41.8,39.1,0.0,E@3.8,6.0,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,18:15,67.5,67.3,42.0,39.3,0.0,E@3.3,5.7,,59.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,18:30,60.9,59.4,46.3,58.5,0.0,SW@0.2,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,18:45,58.0,57.4,46.0,64.1,0.0,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,19:00,56.7,56.1,45.7,66.6,0.0,N@0.0,0.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,19:15,56.4,55.8,45.8,67.4,0.0,N@0.0,0.0,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,19:30,57.2,57.2,45.6,65.0,0.0,NE@1.0,3.5,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,19:45,54.7,53.6,45.2,70.3,0.0,SW@1.1,3.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,20:00,52.9,52.6,46.6,78.9,0.09,N@0.0,0.0,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,20:15,52.2,52.0,46.3,80.1,0.12,N@0.0,0.0,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,20:30,51.4,51.0,45.7,81.0,0.16,SE@0.9,3.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,20:45,50.8,50.6,45.3,81.5,0.13,N@0.0,0.0,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,21:00,50.7,50.2,44.7,79.9,0.15,SE@0.0,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,21:15,49.9,49.7,44.7,82.1,0.21,E@0.5,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,21:30,49.6,49.1,44.1,81.3,0.22,SE@0.5,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,21:45,49.2,48.9,44.3,83.0,0.36,SE@0.9,4.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,22:00,49.6,49.2,44.1,81.4,0.31,SE@1.3,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,22:15,48.3,47.8,43.5,83.4,0.42,E@2.0,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,22:30,47.8,47.5,43.6,85.0,0.51,E@0.9,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,22:45,47.4,47.0,43.3,85.7,0.66,SW@0.2,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-30,23:00,46.6,46.1,42.9,86.8,0.79,S@0.6,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-10-01,23:15,46.3,45.9,42.9,87.7,0.86,E@1.6,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-10-01,23:30,46.1,45.8,42.8,88.3,0.9,E@0.5,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-10-01,23:45,45.9,45.5,42.8,88.8,0.92,SE@1.5,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-10-01,24:00,45.7,45.4,42.4,87.9,0.93,SE@1.3,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
