Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-02,16:45,83.0,82.5,40.0,21.7,0.0,SW@7.4,12.4,73.4,60.2,14.3,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,17:00,82.7,82.3,40.6,22.5,0.0,SW@6.9,10.7,73.6,60.4,14.3,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,17:15,82.8,82.2,40.3,22.2,0.0,SW@6.2,9.6,73.8,60.5,14.3,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,17:30,82.4,81.9,42.0,23.9,0.0,SW@5.3,9.6,74.0,60.7,14.3,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,17:45,82.1,81.6,43.1,25.3,0.0,SW@4.2,6.7,74.0,60.9,14.2,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,18:00,81.6,81.1,43.7,26.3,0.0,SW@3.9,7.1,74.0,61.0,14.2,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,18:15,80.3,79.9,44.6,28.4,0.0,SW@3.2,4.6,73.8,61.2,14.2,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,18:30,78.5,78.3,45.2,30.8,0.0,SW@3.0,4.9,73.6,61.4,14.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,18:45,74.3,74.2,47.4,38.5,0.0,SE@1.5,3.5,73.4,61.5,14.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,19:00,71.8,71.8,46.7,40.7,0.0,SE@1.5,3.1,73.1,61.6,14.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,19:15,67.6,67.6,49.8,52.8,0.0,SE@2.4,4.2,72.7,61.7,14.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,19:30,64.7,64.6,50.3,59.7,0.0,SE@2.9,4.6,72.2,61.9,14.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,19:45,64.4,64.3,48.6,56.5,0.0,SE@2.5,4.9,71.7,62.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,20:00,62.6,62.6,49.1,61.1,0.0,SE@2.7,3.5,71.2,62.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,20:15,62.1,62.1,48.6,61.2,0.0,SE@2.7,4.2,70.7,62.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,20:30,59.5,59.6,49.5,69.4,0.0,E@3.0,4.6,70.2,62.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,20:45,61.4,61.6,46.7,58.4,0.0,E@3.2,4.6,69.7,62.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,21:00,60.1,60.1,48.0,64.2,0.0,SE@2.9,4.2,69.2,62.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,21:15,58.2,58.2,48.0,68.8,0.0,SE@2.7,3.9,68.7,62.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,21:30,57.9,57.9,47.3,67.9,0.0,SE@3.2,5.3,68.3,62.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,21:45,57.3,57.5,46.9,67.9,0.0,SE@3.0,4.2,67.8,62.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,22:00,56.6,56.7,46.6,69.2,0.0,SE@3.0,3.9,67.4,62.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,22:15,58.6,58.7,44.9,60.3,0.0,SE@3.1,4.2,67.0,62.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,22:30,56.1,56.1,46.4,69.8,0.0,SE@3.4,4.2,66.5,62.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,22:45,56.7,56.9,44.8,64.3,0.0,SE@2.5,3.9,66.1,62.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-02,23:00,57.4,57.6,43.8,60.3,0.0,SE@3.1,4.6,65.8,62.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,23:15,57.2,57.0,44.1,61.5,0.0,SE@1.5,3.1,65.4,62.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,23:30,55.4,55.5,43.8,64.7,0.0,S@2.1,4.2,65.0,62.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,23:45,55.2,55.2,43.5,64.6,0.0,S@1.8,3.9,64.7,62.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,24:00,55.4,55.6,43.2,63.3,0.0,S@2.5,4.6,64.3,61.9,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,00:15,55.4,55.5,42.8,62.5,0.0,SE@2.6,3.9,64.0,61.8,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,00:30,55.2,55.2,43.0,63.4,0.0,SE@1.8,4.2,63.7,61.8,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,00:45,55.6,55.5,42.5,61.4,0.0,SE@2.3,3.5,63.4,61.7,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,01:00,54.4,54.3,42.5,63.9,0.0,SE@1.3,3.5,63.1,61.6,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,01:15,53.6,53.6,41.9,64.4,0.0,S@2.0,3.5,62.7,61.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,01:30,53.2,53.2,41.8,65.1,0.0,SE@1.2,3.5,62.4,61.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,01:45,53.0,53.0,42.4,67.1,0.0,SE@2.0,3.1,62.2,61.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,02:00,51.6,51.6,43.0,72.3,0.0,SE@1.6,3.1,61.9,61.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,02:15,51.6,51.7,42.5,71.1,0.0,SE@1.6,3.1,61.6,61.2,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,02:30,49.9,50.0,43.7,78.9,0.0,SE@2.7,4.2,61.3,61.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,02:45,48.6,48.6,43.8,83.3,0.02,SE@2.4,3.9,61.0,61.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,03:00,47.7,47.7,43.5,85.1,0.04,SE@2.4,3.5,60.7,61.0,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,03:15,47.7,47.6,43.2,84.5,0.06,SE@2.2,3.5,60.4,60.9,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,03:30,48.6,48.7,42.9,80.3,0.0,SE@1.9,3.5,60.1,60.8,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,03:45,47.6,47.6,43.0,84.0,0.04,SE@1.9,3.5,59.9,60.7,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,04:00,47.4,47.4,42.7,83.7,0.04,SE@2.2,3.5,59.6,60.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,04:15,48.2,48.3,42.1,79.1,0.0,SE@2.7,3.5,59.3,60.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,04:30,47.7,47.8,42.2,80.9,0.02,SE@1.2,3.1,59.1,60.4,14.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,04:45,46.7,46.6,42.5,85.1,0.1,SE@1.5,2.8,58.8,60.3,14.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,05:00,46.2,46.2,43.1,88.8,0.2,SE@1.8,2.8,58.6,60.3,14.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,05:15,45.9,45.9,43.2,90.1,0.42,E@1.7,2.8,58.4,60.2,14.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,05:30,45.7,45.7,42.8,89.6,0.59,SE@1.1,2.8,58.1,60.1,14.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,05:45,45.8,45.8,43.7,92.2,0.73,SE@1.8,3.1,57.9,60.0,14.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,06:00,46.5,46.5,44.3,91.8,0.81,SE@1.6,2.4,57.7,59.9,14.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,06:15,47.2,47.1,44.3,89.5,0.82,E@1.0,2.4,57.5,59.8,14.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,06:30,47.3,47.3,44.9,91.1,0.84,E@1.4,2.4,57.3,59.7,14.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,06:45,47.6,47.6,44.8,89.6,0.84,E@1.4,3.1,57.2,59.6,14.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,07:00,48.9,49.0,45.4,87.3,0.66,E@2.4,3.5,57.0,59.5,14.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,07:15,49.9,49.9,46.0,86.2,0.16,SE@2.2,3.5,56.9,59.4,14.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,07:30,53.4,53.4,47.8,81.2,0.0,SE@2.4,3.5,56.8,59.3,14.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,07:45,58.4,58.4,48.8,70.3,0.0,E@2.1,3.1,56.7,59.2,14.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,08:00,61.6,61.6,46.9,58.4,0.0,E@2.2,3.5,56.7,59.1,14.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,08:15,62.9,62.7,45.8,53.5,0.0,E@2.5,4.2,56.7,59.0,14.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,08:30,65.4,65.2,44.4,46.6,0.0,SE@2.2,3.5,56.8,58.9,14.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,08:45,66.3,66.0,43.9,44.1,0.0,E@2.7,3.5,57.0,58.8,14.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,09:00,68.1,68.0,44.2,41.9,0.0,E@2.5,3.9,57.2,58.7,14.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,09:15,69.7,69.3,45.5,41.7,0.0,N@2.7,5.7,57.5,58.6,14.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,09:30,70.4,70.1,46.1,41.8,0.0,N@2.6,7.1,57.8,58.6,14.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,09:45,71.1,70.6,45.6,40.1,0.0,NE@3.1,5.7,58.2,58.5,14.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,10:00,71.8,71.5,47.0,41.2,0.0,E@2.4,4.2,58.5,58.5,14.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,10:15,73.0,72.6,46.4,38.7,0.0,SE@2.0,3.5,59.0,58.4,14.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,10:30,75.1,74.7,46.3,36.0,0.0,S@2.1,3.9,59.4,58.4,14.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,10:45,77.0,76.4,46.6,34.1,0.0,SE@2.4,4.2,59.9,58.4,14.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,11:00,77.4,76.9,45.7,32.4,0.0,W@3.3,5.3,60.5,58.4,14.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,11:15,79.3,78.8,45.8,30.7,0.0,W@2.6,5.3,61.1,58.4,14.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,11:30,81.1,80.5,44.6,27.6,0.0,SW@4.2,7.8,61.6,58.4,14.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,11:45,82.3,81.8,45.4,27.4,0.0,SW@4.0,9.2,62.3,58.5,14.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,12:00,83.6,83.1,45.8,26.6,0.0,SW@3.6,7.1,63.0,58.5,14.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,12:15,84.0,83.3,43.6,24.2,0.0,SW@5.7,11.4,63.8,58.6,14.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,12:30,84.4,83.8,42.9,23.2,0.0,SW@5.5,11.7,64.7,58.6,14.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,12:45,85.6,85.0,43.0,22.5,0.0,SW@4.3,10.3,65.5,58.7,14.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,13:00,85.6,84.9,41.6,21.3,0.0,SW@6.4,11.7,66.4,58.8,14.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,13:15,84.7,84.0,42.2,22.4,0.0,SW@7.9,13.9,67.2,58.9,14.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,13:30,85.0,84.2,42.2,22.3,0.0,SW@7.6,13.2,68.0,59.0,14.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,13:45,84.7,84.0,42.2,22.4,0.0,SW@8.9,15.0,68.8,59.2,14.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,14:00,84.3,83.7,42.2,22.7,0.0,SW@8.2,13.9,69.4,59.3,14.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,14:15,85.8,85.1,40.6,20.4,0.0,SW@8.9,13.9,70.0,59.5,14.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,14:30,86.4,85.6,39.2,18.9,0.0,SW@10.1,17.1,70.5,59.7,14.1,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,14:45,86.6,85.8,39.0,18.7,0.0,SW@10.2,14.6,71.0,59.9,14.1,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,15:00,85.8,85.2,38.4,18.7,0.0,SW@8.8,14.6,71.4,60.0,14.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,15:15,84.9,84.3,38.9,19.6,0.0,SW@8.1,14.6,71.9,60.2,14.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,15:30,86.4,85.8,39.2,18.9,0.0,SW@9.3,15.7,72.3,60.4,14.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,15:45,85.6,84.9,38.2,18.7,0.0,SW@8.5,14.6,72.6,60.6,14.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,16:00,86.5,85.9,39.7,19.2,0.0,SW@6.9,12.8,72.8,60.8,14.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,16:15,84.1,83.7,39.4,20.5,0.0,SW@6.5,10.7,73.1,61.0,14.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,16:30,82.9,82.5,38.8,20.8,0.0,SW@6.5,11.4,73.4,61.2,14.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,16:45,85.5,85.0,38.1,18.6,0.0,SW@8.2,15.0,73.5,61.4,14.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,17:00,85.5,85.0,37.4,18.1,0.0,SW@7.8,11.4,73.5,61.5,14.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,17:15,85.8,85.1,37.9,18.4,0.0,SW@7.3,11.4,73.6,61.7,14.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,17:30,84.7,84.1,37.5,18.7,0.0,SW@7.7,13.5,73.7,61.9,14.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,17:45,83.1,82.6,38.4,20.4,0.0,SW@6.0,11.0,73.8,62.0,14.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,18:00,81.8,81.4,39.9,22.5,0.0,SW@3.8,7.1,73.8,62.1,14.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,18:15,81.0,80.7,40.3,23.4,0.0,SW@3.3,8.9,73.7,62.3,14.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,18:30,79.7,79.4,38.8,23.2,0.0,SW@3.1,6.7,73.5,62.4,14.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,18:45,78.9,78.7,38.1,23.1,0.0,SW@2.8,8.5,73.3,62.5,14.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,19:00,77.4,77.2,39.6,25.7,0.0,W@2.2,5.3,73.0,62.7,14.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,19:15,72.5,72.3,44.7,36.9,0.0,E@1.8,3.5,72.6,62.8,14.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,19:30,67.3,67.3,48.7,51.2,0.0,SE@2.9,3.9,72.3,62.9,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,19:45,66.1,66.1,48.6,53.3,0.0,SE@3.0,4.2,71.9,62.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,20:00,64.1,64.1,49.5,59.1,0.0,SE@3.3,4.2,71.5,63.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,20:15,62.8,62.9,49.7,62.0,0.0,SE@3.3,4.9,71.1,63.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,20:30,62.1,62.1,50.0,64.5,0.0,SE@3.7,6.4,70.7,63.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,20:45,64.8,64.8,46.6,51.7,0.0,SE@3.5,6.0,70.3,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,21:00,64.7,64.7,48.3,55.1,0.0,SE@2.6,4.6,69.9,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,21:15,65.5,65.6,45.6,48.4,0.0,SE@3.2,4.6,69.5,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,21:30,62.5,62.4,47.6,58.2,0.0,SE@2.0,4.6,69.1,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,21:45,63.4,63.5,46.4,53.9,0.0,SE@3.7,5.3,68.8,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,22:00,66.2,66.3,45.4,47.0,0.0,SE@2.6,4.6,68.4,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,22:15,66.1,66.2,44.3,45.2,0.0,S@2.8,4.6,68.1,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,22:30,64.8,64.8,46.2,50.8,0.0,E@2.3,4.2,67.7,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,22:45,62.5,62.4,47.0,56.8,0.0,SE@2.7,5.3,67.4,63.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-03,23:00,60.5,60.5,46.3,59.2,0.0,E@3.2,4.6,67.1,63.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-04,23:15,60.1,60.1,46.3,60.4,0.0,E@3.2,4.9,66.8,63.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-04,23:30,59.4,59.4,46.7,62.8,0.0,SE@2.2,4.9,66.5,63.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-04,23:45,58.4,58.3,49.2,71.4,0.0,SE@2.4,4.6,66.2,63.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-04,24:00,58.1,58.1,47.4,67.5,0.0,E@2.4,4.2,65.9,62.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
